# Simulation 664
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.23	 1	 -42.8160	  174.8426
7.004	 2.64	 1	 -43.0095	  171.5710
7.015	 2.04	 1	 -38.9908	  169.5490
7.015	 3.61	 1	 -43.7803	  173.8215
7.016	 2.49	 1	 -42.9306	  173.1738
7.024	 2.31	 1	 -40.2917	  170.7338
7.033	 3.35	 1	 -42.6236	  171.9292
7.042	 2.09	 1	 -41.5620	  169.6729
7.056	 2.64	 1	 -41.0298	  176.4827
7.057	 2.01	 1	 -40.8667	  173.6180
7.064	 2.10	 1	 -42.5772	  172.6766
7.077	 2.17	 1	 -41.7295	  174.2163
7.077	 2.34	 1	 -40.8858	  172.9366
7.080	 2.30	 1	 -40.9318	  175.6083
7.084	 2.07	 1	 -42.8147	  172.0376
7.087	 2.29	 1	 -44.0877	  170.8989
7.098	 2.37	 1	 -43.6254	  172.2161
7.106	 2.98	 1	 -45.5122	  174.6408
7.108	 2.50	 1	 -43.4839	  179.0445
7.122	 2.16	 1	 -41.5679	  173.5897
7.123	 2.18	 1	 -40.0885	  174.4020
7.126	 2.47	 1	 -42.2696	  171.7640
7.128	 2.73	 1	 -41.8214	  172.4559
7.128	 2.39	 1	 -42.9124	  174.1026
7.130	 2.36	 1	 -43.7311	  174.1223
7.132	 3.11	 1	 -43.7062	  172.0519
7.141	 2.10	 1	 -42.2369	  173.6829
7.147	 2.41	 1	 -42.2667	  173.9391
7.147	 2.03	 1	 -42.5949	  173.4259
7.151	 2.24	 1	 -42.3057	  173.1611
7.156	 2.47	 2	 -41.5526	  169.6676
7.166	 2.09	 1	 -42.2428	  166.9350
7.173	 2.54	 1	 -42.1168	  170.2598
7.174	 2.39	 1	 -41.3364	  172.8253
7.177	 2.22	 1	 -42.9747	  172.8484
7.178	 2.01	 1	 -43.2112	  172.5305
7.200	 2.91	 1	 -41.7219	  174.2168
7.216	 2.17	 1	 -44.4876	  169.7049
7.218	 2.33	 1	 -42.1531	  174.2314
7.232	 2.19	 2	 -42.1468	  174.2352
7.237	 2.70	 1	 -42.1208	  173.1898
7.243	 2.03	 1	 -42.2246	  172.8755
7.249	 2.27	 1	 -44.4159	  167.3715
7.250	 2.91	 1	 -45.2877	  173.5793
7.250	 2.97	 1	 -42.5047	  173.1762
7.259	 2.38	 1	 -40.4201	  173.8877
7.259	 2.61	 1	 -41.5831	  174.0759
7.269	 2.16	 1	 -42.7334	  172.0550
7.271	 2.21	 1	 -43.1812	  172.6342
7.279	 2.48	 1	 -45.1226	  178.1697
7.279	 2.08	 1	 -44.4554	  172.6348
7.285	 3.00	 1	 -42.4868	  172.0749
7.287	 2.01	 1	 -39.3523	  176.6141
7.293	 3.27	 1	 -42.5925	  166.9059
7.293	 2.50	 2	 -42.5931	  166.9072
7.295	 2.42	 1	 -41.0524	  178.7185
7.301	 2.60	 1	 -41.3389	  172.6380
7.302	 2.04	 1	 -41.2798	  178.7170
7.309	 3.06	 1	 -42.7295	  173.4742
7.318	 2.03	 1	 -41.6998	  174.2831
7.322	 2.18	 1	 -42.9811	  173.0864
7.322	 2.35	 1	 -39.1743	  176.8320
7.325	 2.36	 1	 -44.2947	  172.1096
7.327	 2.23	 1	 -45.7967	  172.6017
7.328	 2.89	 1	 -41.5564	  172.3089
7.328	 2.42	 2	 -45.8166	  172.6176
7.331	 2.47	 1	 -41.5111	  172.0981
7.346	 2.54	 1	 -45.5682	  177.7253
7.364	 2.07	 1	 -41.2741	  172.1947
7.364	 2.29	 1	 -43.2346	  172.7662
7.371	 2.51	 1	 -41.7728	  174.1561
7.371	 2.31	 1	 -46.3585	  176.5648
7.377	 2.61	 1	 -43.4898	  167.0013
7.400	 2.22	 1	 -42.2054	  173.4369
7.401	 2.32	 1	 -40.0062	  168.1161
7.408	 2.64	 1	 -41.9350	  174.2580
7.408	 2.69	 1	 -46.8446	  175.3708
7.418	 2.45	 1	 -40.6067	  178.4419
7.421	 2.33	 1	 -42.7826	  172.9596
7.425	 2.06	 1	 -44.4427	  176.0518
7.427	 2.70	 1	 -43.4279	  172.9488
7.446	 2.16	 1	 -42.9211	  173.5926
7.456	 2.46	 1	 -42.3247	  169.7290
7.460	 2.51	 1	 -40.9522	  175.2156
7.464	 2.43	 1	 -46.8819	  174.1080
7.467	 2.20	 1	 -41.8915	  176.2509
7.475	 2.37	 1	 -38.7729	  175.0635
7.477	 2.03	 1	 -42.7976	  173.4445
7.486	 2.47	 1	 -43.1261	  173.1355
7.489	 2.42	 1	 -42.1600	  175.8701
7.490	 2.16	 1	 -44.9049	  175.2726
7.495	 2.26	 1	 -41.6361	  173.8199
7.503	 2.20	 1	 -43.1996	  170.0851
7.505	 2.33	 1	 -41.4554	  178.9039
7.507	 2.71	 1	 -42.2981	  174.6901
7.510	 2.05	 1	 -38.8446	  173.2989
7.512	 2.67	 1	 -43.0532	  172.8109
7.517	 2.78	 2	 -42.2943	  174.6503
7.523	 2.02	 1	 -44.4412	  172.5591
7.535	 2.05	 1	 -43.8473	  171.9653
7.537	 2.10	 1	 -44.6976	  178.4981
7.549	 2.21	 1	 -42.5190	  172.0119
7.551	 2.07	 1	 -42.1310	  174.2225
7.555	 2.64	 1	 -42.3447	  172.9333
7.564	 2.27	 1	 -42.4834	  173.2597
7.565	 2.69	 1	 -44.2310	  172.8680
7.574	 2.94	 1	 -41.8433	  172.6051
7.574	 2.83	 1	 -39.0264	  169.4797
7.586	 3.04	 1	 -43.3433	  173.1864
7.593	 2.63	 1	 -46.9820	  171.1867
7.593	 2.08	 1	 -42.5946	  173.8026
7.598	 2.21	 1	 -42.3827	  172.7222
7.612	 2.47	 1	 -38.6877	  175.3157
7.615	 2.81	 1	 -44.7182	  172.4349
7.634	 2.46	 1	 -43.6100	  172.1533
7.635	 2.45	 1	 -43.3645	  179.0712
7.635	 2.62	 1	 -42.5778	  175.5063
7.645	 2.15	 1	 -43.8243	  174.1692
7.645	 2.50	 1	 -41.4480	  172.8453
7.660	 2.26	 1	 -40.5255	  178.3826
7.669	 2.11	 1	 -43.3003	  173.4663
7.673	 2.29	 1	 -43.6379	  173.5511
7.701	 2.07	 1	 -44.1541	  173.1729
7.703	 2.06	 1	 -42.8871	  173.2985
7.707	 2.63	 1	 -41.8978	  173.9580
7.711	 2.06	 1	 -40.0363	  169.9799
7.723	 2.42	 1	 -42.2613	  173.1320
7.730	 3.09	 1	 -39.0375	  172.7753
7.730	 3.86	 1	 -43.5328	  176.1898
