# Simulation 512
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.71	 1	 -41.7732	  172.7860
7.004	 2.45	 1	 -42.6280	  172.0346
7.008	 4.38	 1	 -41.6510	  171.4401
7.016	 2.39	 1	 -42.0414	  166.9688
7.019	 2.27	 1	 -43.8663	  168.8371
7.020	 2.03	 2	 -43.8674	  168.8418
7.035	 2.06	 1	 -42.8826	  172.6037
7.036	 2.17	 1	 -43.7979	  168.0381
7.038	 2.65	 1	 -43.9996	  172.7894
7.050	 2.18	 1	 -43.3086	  173.1117
7.053	 2.24	 1	 -42.4282	  172.9623
7.054	 2.47	 1	 -42.4615	  172.8705
7.054	 2.07	 1	 -42.5711	  173.2057
7.055	 2.07	 1	 -42.3133	  171.4072
7.056	 2.01	 1	 -42.8525	  172.7047
7.065	 2.42	 1	 -41.7984	  173.1761
7.066	 2.20	 1	 -42.4061	  174.7011
7.079	 2.27	 1	 -41.9218	  172.8098
7.100	 2.20	 1	 -43.0349	  172.8360
7.104	 2.26	 1	 -42.3811	  172.6540
7.105	 2.05	 1	 -41.7109	  174.1474
7.109	 2.15	 1	 -42.6611	  173.9377
7.114	 2.28	 1	 -41.8173	  174.4515
7.116	 2.45	 1	 -42.4130	  173.6139
7.130	 2.14	 1	 -43.3395	  172.1413
7.146	 2.23	 1	 -42.4191	  172.9085
7.159	 2.16	 1	 -43.7116	  178.9808
7.169	 2.01	 1	 -44.8308	  178.4040
7.170	 2.47	 1	 -43.1271	  172.5988
7.172	 2.48	 1	 -42.5510	  172.8278
7.175	 2.12	 1	 -43.1850	  173.1974
7.178	 2.20	 1	 -42.9425	  173.1008
7.178	 3.63	 1	 -42.5097	  172.3060
7.187	 2.24	 1	 -42.7478	  173.7115
7.192	 2.07	 1	 -42.3991	  170.5445
7.197	 2.12	 1	 -42.9772	  172.9575
7.211	 2.41	 1	 -42.7647	  172.4766
7.213	 2.07	 1	 -41.4478	  174.5365
7.220	 2.29	 1	 -44.8545	  173.7880
7.221	 2.63	 1	 -42.8350	  172.9525
7.223	 3.60	 1	 -46.5103	  169.7899
7.224	 2.28	 1	 -42.2266	  172.5136
7.235	 2.17	 1	 -42.2095	  174.2428
7.250	 3.63	 1	 -42.8323	  172.7071
7.256	 2.13	 1	 -42.7447	  173.5202
7.256	 2.40	 1	 -42.3835	  172.9281
7.257	 2.01	 1	 -42.0865	  173.6860
7.261	 2.88	 1	 -45.3093	  173.4561
7.263	 2.00	 1	 -43.1249	  172.2731
7.263	 2.47	 1	 -43.0475	  173.1736
7.277	 2.40	 1	 -43.1515	  172.2473
7.280	 2.56	 1	 -45.9390	  172.8873
7.283	 2.15	 1	 -42.4145	  173.5432
7.289	 2.01	 1	 -43.0412	  173.4995
7.305	 2.15	 1	 -42.2797	  166.9302
7.312	 2.67	 1	 -43.2478	  172.9552
7.314	 2.81	 1	 -42.2180	  173.7090
7.320	 2.22	 1	 -42.3345	  173.7488
7.331	 2.17	 1	 -42.2043	  172.6843
7.333	 2.57	 1	 -45.8969	  170.2800
7.355	 2.32	 1	 -43.1183	  171.1818
7.358	 2.01	 1	 -42.2353	  172.8605
7.358	 2.05	 1	 -42.4524	  173.7447
7.359	 2.21	 1	 -41.7624	  174.6383
7.360	 2.95	 2	 -45.3116	  173.4537
7.362	 2.18	 1	 -43.3717	  172.0392
7.365	 2.48	 1	 -42.7318	  172.1575
7.367	 2.09	 1	 -44.5974	  173.9409
7.368	 2.16	 2	 -42.2654	  172.9048
7.373	 2.29	 1	 -42.4973	  173.3318
7.377	 2.20	 1	 -42.6232	  172.2937
7.399	 2.09	 1	 -41.7471	  174.1294
7.400	 2.34	 1	 -42.2321	  172.6638
7.402	 2.56	 1	 -42.2695	  173.1704
7.420	 2.40	 1	 -42.4571	  173.0986
7.431	 2.57	 1	 -43.1579	  172.8243
7.431	 2.39	 1	 -42.1725	  173.7197
7.443	 2.40	 1	 -42.4056	  173.3529
7.457	 2.12	 1	 -42.5272	  172.6233
7.459	 2.03	 1	 -41.7669	  176.5294
7.464	 2.59	 1	 -42.1666	  173.6131
7.471	 2.39	 1	 -42.8350	  172.8286
7.482	 2.96	 1	 -42.8529	  172.8047
7.486	 2.29	 2	 -42.8639	  172.7868
7.495	 2.79	 1	 -42.8503	  172.2241
7.501	 2.93	 1	 -43.2403	  172.5813
7.504	 2.40	 1	 -43.4263	  173.1220
7.523	 2.75	 1	 -42.5965	  172.8383
7.528	 4.12	 2	 -41.6566	  171.4561
7.528	 2.49	 3	 -41.3288	  171.5774
7.530	 2.11	 1	 -41.1325	  168.9261
7.530	 2.26	 1	 -42.6871	  174.5105
7.541	 2.42	 1	 -42.5814	  173.1451
7.551	 2.62	 1	 -42.1109	  172.6476
7.552	 2.71	 1	 -42.6397	  173.5649
7.556	 2.55	 1	 -42.1893	  168.6492
7.558	 2.36	 1	 -43.2906	  171.8785
7.572	 3.01	 1	 -42.5136	  173.6655
7.573	 2.17	 1	 -42.7333	  173.6811
7.580	 2.03	 1	 -45.8490	  177.3793
7.584	 2.25	 1	 -44.2495	  173.2926
7.587	 2.90	 1	 -41.9304	  173.7184
7.588	 2.11	 1	 -42.8885	  172.6549
7.597	 2.67	 1	 -43.6445	  175.4146
7.626	 2.03	 1	 -42.5163	  173.2425
7.631	 2.19	 1	 -42.5986	  173.6862
7.642	 2.37	 1	 -42.5740	  172.8009
7.653	 2.25	 1	 -42.1192	  173.6526
7.668	 2.68	 1	 -41.9004	  173.3564
7.670	 2.24	 1	 -42.4196	  172.4153
7.671	 2.04	 1	 -42.7664	  172.8322
7.675	 2.18	 1	 -42.6722	  173.1236
7.692	 2.34	 1	 -45.4631	  169.3532
7.698	 2.26	 1	 -42.7250	  173.4207
7.699	 2.17	 1	 -41.9835	  173.7059
7.728	 2.07	 1	 -41.9116	  173.2869
7.743	 2.23	 1	 -41.7413	  174.3678
7.790	 2.32	 1	 -42.8739	  172.6380
7.811	 2.33	 1	 -40.0928	  178.0138
7.812	 2.72	 1	 -42.6872	  172.9343
7.814	 2.17	 1	 -42.1476	  172.8435
7.822	 2.30	 1	 -41.7664	  172.7300
7.831	 2.03	 1	 -42.8212	  172.9959
7.852	 2.95	 1	 -42.7798	  172.7412
7.858	 2.52	 1	 -42.2756	  175.5706
7.869	 2.81	 1	 -42.8344	  172.7490
7.869	 2.08	 1	 -41.6749	  172.1469
7.879	 2.14	 1	 -38.2003	  172.7510
7.897	 2.21	 1	 -47.1839	  173.3162
7.898	 2.46	 1	 -46.6863	  170.2111
7.898	 2.67	 1	 -42.2557	  171.1140
7.908	 2.31	 1	 -38.7008	  175.8385
7.916	 2.13	 1	 -42.3654	  173.0587
7.935	 2.09	 1	 -42.5686	  172.6984
7.936	 3.50	 1	 -42.9898	  171.2637
7.941	 2.54	 1	 -43.3892	  171.9781
7.946	 2.77	 1	 -43.5026	  171.9149
7.951	 2.16	 1	 -41.5865	  173.4973
7.966	 2.04	 1	 -43.9768	  174.4415
7.967	 2.16	 1	 -42.2894	  172.9063
7.973	 4.01	 1	 -42.2293	  173.6302
7.975	 2.17	 1	 -41.9712	  173.1230
7.977	 2.34	 2	 -42.2443	  173.6417
7.993	 3.83	 1	 -43.7906	  173.1092
8.009	 2.13	 1	 -42.0300	  173.9407
8.013	 2.35	 1	 -42.8614	  172.9728
8.018	 2.11	 1	 -42.3226	  173.7094
8.029	 2.62	 1	 -43.0798	  172.7907
8.046	 2.81	 2	 -42.2342	  173.6207
8.069	 2.15	 1	 -42.0745	  173.2272
8.071	 2.22	 1	 -38.2674	  174.1089
8.072	 2.50	 1	 -42.3584	  174.5993
8.077	 2.04	 1	 -44.6996	  170.0204
8.099	 2.07	 1	 -42.3396	  173.5107
8.121	 2.07	 1	 -42.4188	  173.0722
8.121	 2.14	 1	 -42.7709	  174.3180
8.125	 2.35	 1	 -43.2507	  171.9867
8.130	 3.05	 1	 -39.9784	  168.1445
8.131	 2.26	 1	 -42.3545	  173.1741
8.138	 2.04	 1	 -42.3287	  170.7113
8.147	 2.30	 1	 -41.4298	  172.0345
8.154	 2.16	 1	 -43.4188	  173.3618
8.157	 2.71	 1	 -42.8790	  174.5846
8.185	 2.68	 1	 -41.6982	  174.1591
8.199	 2.08	 1	 -42.5065	  173.2871
8.201	 2.12	 1	 -42.2862	  171.8381
8.213	 2.05	 1	 -43.1799	  172.6114
8.214	 2.01	 1	 -42.5275	  172.6400
8.225	 2.37	 1	 -42.8632	  173.5630
8.226	 2.61	 1	 -42.2137	  173.3779
8.235	 3.21	 1	 -42.5377	  173.1854
8.244	 2.16	 1	 -42.0749	  172.6584
8.257	 2.31	 1	 -42.2315	  173.6540
8.275	 2.17	 1	 -41.3482	  174.2013
8.279	 3.00	 1	 -42.4747	  172.7838
8.282	 2.08	 1	 -40.4402	  174.7873
8.290	 2.17	 1	 -42.2147	  172.8821
8.302	 2.04	 1	 -41.9614	  174.1668
8.307	 2.07	 1	 -42.9454	  175.1957
8.315	 2.03	 1	 -42.6486	  173.3682
8.322	 2.49	 1	 -42.8468	  172.5202
8.332	 2.44	 1	 -42.0560	  174.7675
8.340	 2.39	 1	 -42.5472	  173.2831
8.346	 2.27	 1	 -41.7693	  173.4209
8.358	 2.24	 1	 -45.4622	  173.4690
8.366	 2.21	 1	 -39.6223	  169.0358
8.377	 2.31	 1	 -41.0622	  178.7237
8.405	 2.20	 1	 -41.7976	  179.0176
8.407	 2.10	 1	 -42.4506	  170.7652
