# Simulation 313
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.27	 1	 -44.4031	  172.9615
7.010	 2.37	 1	 -44.2625	  168.2512
7.010	 2.04	 1	 -38.5777	  170.5553
7.012	 2.10	 1	 -47.1670	  172.4163
7.017	 2.49	 1	 -41.9590	  171.6203
7.018	 2.34	 1	 -42.3137	  173.7033
7.019	 2.32	 1	 -42.3868	  175.0968
7.023	 2.15	 1	 -44.4620	  178.6464
7.027	 3.53	 1	 -40.7421	  171.6770
7.038	 2.02	 1	 -41.9936	  173.1873
7.038	 2.10	 1	 -42.1931	  171.2317
7.038	 2.11	 1	 -44.6578	  171.0411
7.040	 2.18	 1	 -42.5666	  172.8755
7.052	 2.34	 1	 -42.0047	  173.7644
7.069	 2.49	 1	 -43.0705	  169.6749
7.071	 2.17	 1	 -44.2639	  173.6819
7.072	 2.56	 1	 -45.7543	  168.5417
7.081	 2.03	 1	 -43.9764	  178.8853
7.105	 2.30	 1	 -42.0617	  172.4199
7.113	 2.48	 1	 -43.5880	  172.1802
7.137	 3.20	 1	 -44.3653	  173.9789
7.137	 2.53	 1	 -43.8674	  178.4815
7.145	 3.31	 1	 -42.8438	  174.0144
7.155	 2.33	 1	 -42.4060	  177.1971
7.156	 2.38	 1	 -41.5893	  173.3070
7.159	 2.01	 1	 -42.3938	  173.9624
7.159	 2.30	 2	 -43.5818	  172.1865
7.181	 3.55	 1	 -42.2077	  173.6646
7.199	 2.58	 1	 -38.8827	  172.2801
7.213	 3.13	 1	 -45.6099	  168.3667
7.230	 2.39	 1	 -45.5691	  168.3199
7.231	 2.06	 1	 -44.5270	  172.5410
7.236	 2.66	 1	 -42.6147	  172.3214
7.241	 2.07	 1	 -43.9684	  173.3501
7.243	 2.08	 1	 -38.5370	  170.6850
7.258	 2.19	 1	 -40.0022	  172.5775
7.262	 3.00	 1	 -45.5637	  170.8539
7.266	 2.29	 1	 -45.5334	  170.4371
7.269	 2.27	 1	 -41.5995	  171.7047
7.271	 2.22	 1	 -38.4553	  175.0700
7.273	 2.26	 1	 -41.2668	  174.7597
7.274	 2.16	 1	 -41.9554	  173.7701
7.285	 2.77	 1	 -46.3309	  175.7355
7.297	 2.61	 1	 -40.2279	  177.0902
7.299	 2.55	 1	 -44.5171	  174.0907
7.305	 2.16	 1	 -42.2865	  173.6882
7.331	 2.60	 1	 -42.5003	  172.7577
7.335	 2.27	 1	 -39.7876	  168.3524
7.336	 2.09	 1	 -42.0394	  173.7939
7.336	 2.03	 1	 -38.2638	  171.9635
7.341	 2.09	 1	 -41.9680	  174.5573
7.344	 2.33	 1	 -46.9317	  175.0623
7.351	 2.21	 1	 -43.0072	  172.7167
7.353	 2.29	 1	 -44.7920	  168.3282
7.381	 2.04	 1	 -41.7756	  174.2956
7.404	 3.14	 1	 -42.3764	  174.0595
7.409	 2.48	 1	 -44.8442	  171.8228
7.419	 3.05	 1	 -42.8581	  172.3630
7.419	 2.12	 1	 -41.1825	  167.2596
7.441	 2.50	 1	 -41.8192	  172.3353
7.444	 2.61	 1	 -41.8775	  173.9223
7.458	 2.11	 1	 -42.8337	  170.2745
7.468	 2.75	 1	 -42.5958	  172.9759
7.470	 2.70	 1	 -41.9764	  175.0984
7.474	 2.01	 1	 -44.2059	  174.6142
7.474	 3.44	 1	 -44.6079	  170.9071
7.478	 2.07	 1	 -42.5502	  171.6208
7.479	 2.55	 1	 -42.2460	  173.6184
7.482	 3.43	 1	 -43.0740	  173.3456
7.483	 2.05	 1	 -46.2732	  173.2146
7.489	 2.12	 1	 -43.5307	  167.0116
7.491	 2.33	 1	 -44.3648	  172.1466
7.492	 2.79	 1	 -42.2569	  171.4168
7.496	 2.17	 1	 -41.5744	  173.4249
7.513	 2.38	 1	 -39.9148	  168.2112
7.519	 2.37	 1	 -40.2344	  173.0819
7.519	 2.12	 1	 -43.7375	  171.3408
7.520	 2.87	 1	 -43.2837	  176.1366
