# Simulation 555
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.06	 1	 -41.1749	  173.4516
7.002	 2.33	 1	 -42.5387	  173.6040
7.002	 2.98	 1	 -42.5479	  176.5489
7.006	 2.89	 1	 -40.4579	  175.6394
7.008	 3.60	 1	 -41.8121	  171.2126
7.010	 2.48	 1	 -38.7204	  175.8894
7.013	 2.05	 1	 -46.6335	  170.0762
7.022	 2.51	 1	 -38.3631	  171.3694
7.032	 2.29	 1	 -46.8356	  170.6443
7.033	 2.18	 1	 -43.2831	  170.9579
7.049	 2.96	 1	 -39.1941	  169.1787
7.052	 3.36	 1	 -41.6704	  170.5887
7.054	 2.26	 1	 -42.2854	  176.1891
7.056	 2.21	 1	 -46.0680	  168.9802
7.060	 2.53	 1	 -41.5046	  172.2002
7.060	 3.33	 1	 -42.6508	  174.4116
7.073	 2.26	 1	 -43.0688	  174.5806
7.075	 2.56	 1	 -38.9115	  175.0460
7.084	 2.40	 1	 -44.1780	  172.7664
7.102	 2.78	 1	 -41.3325	  167.1909
7.102	 2.23	 1	 -45.6960	  177.5751
7.120	 2.15	 1	 -39.3545	  170.0658
7.128	 2.76	 1	 -46.8275	  170.6185
7.129	 2.47	 1	 -39.5925	  168.5906
7.131	 2.03	 1	 -46.0951	  177.0217
7.132	 2.06	 1	 -42.7779	  171.4484
7.135	 2.06	 1	 -38.4897	  170.8471
7.143	 2.23	 1	 -42.4257	  173.1468
7.143	 2.41	 1	 -42.3922	  166.9180
7.149	 2.39	 1	 -44.5434	  170.4908
7.151	 2.75	 1	 -38.2209	  172.3785
7.164	 3.16	 1	 -39.8343	  172.3380
7.171	 2.82	 1	 -41.1469	  172.7245
7.180	 2.36	 1	 -39.6314	  175.5945
7.189	 2.75	 1	 -42.9795	  172.4615
7.191	 2.13	 1	 -40.9236	  178.6467
7.195	 3.37	 1	 -46.3365	  171.8130
7.219	 2.13	 1	 -41.0216	  175.6602
7.226	 2.91	 1	 -38.9157	  169.7021
7.231	 2.25	 1	 -38.9965	  176.5064
7.232	 2.36	 1	 -38.2294	  173.7668
7.236	 2.38	 1	 -41.0010	  173.3487
7.240	 2.32	 1	 -40.2070	  178.1203
7.246	 2.14	 1	 -40.2204	  169.6062
7.247	 2.25	 1	 -40.9912	  173.7255
7.249	 2.28	 1	 -46.9017	  175.1745
7.255	 2.93	 1	 -40.4417	  171.9102
7.260	 2.23	 1	 -42.5500	  166.9074
7.265	 2.00	 1	 -42.6132	  166.9053
7.290	 3.42	 1	 -39.1649	  169.5139
7.291	 2.31	 1	 -40.2677	  174.8446
7.300	 2.27	 1	 -41.8036	  172.4408
7.301	 2.87	 1	 -43.4785	  179.0458
7.303	 2.09	 1	 -38.2048	  172.6380
7.315	 2.51	 1	 -47.1873	  173.1969
7.327	 2.08	 1	 -42.9415	  171.4458
7.328	 2.60	 1	 -38.6757	  170.2726
7.332	 2.87	 1	 -42.3758	  173.5056
7.337	 2.14	 1	 -39.1124	  176.7238
7.340	 2.70	 1	 -43.1190	  174.2204
7.345	 2.04	 1	 -43.6143	  176.3671
7.347	 3.27	 1	 -47.1025	  171.8273
7.359	 2.04	 1	 -41.4247	  178.8917
7.360	 2.29	 1	 -41.6922	  171.8536
7.368	 2.09	 1	 -39.5891	  168.5951
7.382	 2.29	 1	 -42.7473	  174.8516
7.385	 2.99	 1	 -45.5729	  175.2050
7.391	 2.61	 1	 -41.8909	  179.0419
7.395	 2.06	 1	 -41.7812	  171.2469
7.396	 2.28	 1	 -43.1747	  172.6178
7.402	 2.24	 1	 -38.2856	  174.2377
7.417	 2.04	 1	 -47.0400	  174.5845
7.435	 2.14	 1	 -42.4283	  173.8434
7.436	 2.92	 1	 -45.5936	  174.0798
7.438	 2.15	 1	 -38.2203	  172.3867
7.439	 2.30	 1	 -46.4658	  176.3498
7.442	 2.08	 1	 -43.9555	  172.2113
7.453	 2.68	 1	 -42.4752	  172.7975
7.460	 3.43	 1	 -42.5295	  172.8979
7.481	 2.02	 1	 -41.2597	  169.6225
7.488	 2.71	 1	 -42.0748	  171.6776
7.490	 2.15	 1	 -41.8695	  173.1680
7.492	 2.51	 1	 -38.3190	  174.4437
7.494	 2.14	 1	 -43.1055	  174.5380
7.499	 2.15	 1	 -41.0793	  174.6815
7.503	 2.44	 1	 -43.0834	  179.1168
7.536	 2.00	 1	 -39.6652	  168.4985
7.547	 2.52	 1	 -42.2178	  173.6996
7.548	 2.27	 1	 -44.0210	  174.7555
7.560	 2.54	 1	 -39.9138	  171.1670
7.564	 3.25	 1	 -45.1291	  178.1639
7.567	 2.68	 1	 -43.6227	  169.8422
7.568	 2.15	 1	 -39.6790	  174.6369
7.569	 2.66	 1	 -41.7588	  172.0588
7.572	 2.44	 1	 -41.1483	  178.7679
7.579	 2.32	 1	 -43.4206	  174.6157
7.585	 2.15	 1	 -41.7379	  167.0438
7.606	 2.70	 1	 -40.7553	  178.5430
7.612	 3.45	 1	 -47.1818	  172.6717
7.615	 2.42	 1	 -43.7245	  167.0676
7.643	 2.19	 1	 -43.5336	  174.7968
7.644	 2.62	 1	 -41.9129	  174.4996
7.649	 3.14	 1	 -41.6847	  178.9843
7.653	 2.27	 1	 -39.6280	  177.4991
7.654	 2.16	 1	 -46.0421	  177.1037
7.655	 2.37	 1	 -46.8627	  170.7337
7.664	 2.06	 1	 -43.2345	  175.0714
7.667	 2.51	 1	 -44.9930	  175.0891
7.675	 2.07	 1	 -43.3857	  170.9607
7.676	 2.23	 1	 -42.7295	  175.1899
7.677	 2.51	 1	 -46.4912	  169.7484
7.682	 2.41	 1	 -41.7883	  170.1811
7.683	 2.22	 1	 -44.6466	  173.2439
7.685	 3.02	 1	 -46.8548	  175.3369
7.698	 2.55	 1	 -40.9798	  176.0937
7.727	 2.02	 1	 -41.6230	  172.7134
7.729	 2.29	 1	 -39.7142	  168.4387
7.741	 2.00	 1	 -44.9268	  178.3313
7.756	 2.19	 1	 -38.6371	  175.6647
7.757	 2.45	 1	 -40.1312	  173.8376
7.767	 2.30	 1	 -44.1071	  171.7496
7.794	 2.87	 1	 -43.2757	  166.9560
7.797	 2.01	 1	 -44.3608	  172.1573
7.809	 2.24	 1	 -40.2911	  167.8499
7.810	 3.70	 1	 -38.6840	  175.7943
7.810	 2.05	 1	 -43.0578	  173.5321
7.816	 2.24	 1	 -47.0902	  171.7462
7.829	 2.05	 1	 -46.9287	  175.0739
7.833	 2.33	 1	 -41.8312	  172.6479
7.862	 2.00	 1	 -46.4799	  176.3200
7.865	 2.01	 1	 -45.4689	  168.2098
7.867	 2.60	 1	 -42.1324	  179.0923
7.867	 2.16	 1	 -43.8294	  173.6344
7.867	 2.30	 1	 -47.0138	  174.7139
7.870	 3.09	 1	 -39.0163	  176.5450
7.873	 2.38	 1	 -41.5404	  177.2526
7.875	 3.05	 1	 -46.3038	  172.8154
7.876	 2.04	 1	 -42.2087	  176.2290
7.883	 3.11	 1	 -45.5313	  176.0103
7.908	 2.04	 1	 -42.2995	  170.4621
7.912	 2.00	 1	 -45.4518	  168.1916
7.923	 2.15	 1	 -42.3131	  172.1775
7.926	 2.06	 1	 -40.0779	  177.3822
7.931	 2.08	 1	 -43.2880	  177.1530
7.947	 2.07	 1	 -41.8457	  170.0895
7.956	 2.09	 1	 -38.8940	  171.6869
7.959	 2.10	 1	 -44.7421	  178.4675
7.963	 2.21	 1	 -45.5237	  175.6652
7.967	 2.60	 1	 -40.1645	  178.0815
7.968	 2.06	 1	 -39.7612	  168.3830
7.969	 2.17	 1	 -44.4574	  174.9371
7.987	 2.04	 1	 -42.5279	  169.0246
7.993	 2.18	 1	 -41.4205	  174.4362
7.996	 2.94	 1	 -42.3729	  172.8019
7.999	 2.25	 1	 -45.3274	  177.9796
8.005	 2.36	 1	 -38.6556	  175.7168
8.011	 2.60	 1	 -41.9010	  166.9999
8.016	 2.14	 1	 -38.3659	  171.3559
8.016	 2.28	 1	 -39.7386	  173.7157
8.023	 2.19	 1	 -42.6633	  170.9729
8.028	 2.18	 1	 -42.5477	  175.5210
8.036	 2.81	 1	 -45.9456	  177.2458
8.043	 2.16	 1	 -40.4655	  175.1618
8.066	 2.58	 1	 -46.4791	  169.7227
8.074	 2.18	 1	 -44.4662	  171.2943
8.075	 2.91	 1	 -46.9548	  174.9714
8.084	 2.40	 1	 -47.1597	  172.3229
8.089	 2.07	 1	 -38.2436	  173.9102
8.113	 2.06	 1	 -40.8275	  177.4783
8.126	 2.24	 1	 -45.9231	  177.2776
8.148	 2.83	 1	 -46.9206	  175.1046
8.153	 2.20	 1	 -40.0339	  177.9560
8.153	 2.37	 1	 -39.1272	  176.7501
8.161	 2.27	 1	 -42.2959	  171.4761
8.164	 2.10	 1	 -41.5706	  175.6425
8.173	 4.02	 1	 -38.4667	  175.1132
8.176	 2.03	 1	 -42.4260	  170.0588
8.181	 2.24	 1	 -45.0673	  173.8634
8.200	 2.12	 1	 -42.0536	  175.5091
8.210	 2.44	 1	 -42.4041	  177.0150
8.212	 2.19	 1	 -42.7533	  172.7626
8.248	 3.08	 1	 -38.2910	  171.7706
8.249	 2.23	 1	 -44.9661	  178.3003
8.251	 2.36	 1	 -46.5498	  175.0543
8.290	 2.11	 1	 -42.2646	  166.9321
8.300	 2.52	 1	 -45.0339	  172.8053
8.302	 2.43	 1	 -44.1741	  174.2536
8.304	 2.13	 1	 -41.0187	  172.5918
8.305	 2.13	 1	 -42.0414	  174.4178
8.305	 2.06	 1	 -41.2047	  178.7954
8.306	 2.14	 1	 -38.3087	  174.3838
8.311	 3.04	 1	 -42.7040	  173.6501
8.311	 2.70	 1	 -38.3749	  174.7309
8.318	 2.28	 1	 -38.3972	  171.2122
8.332	 2.61	 1	 -43.4802	  171.6633
8.343	 2.21	 1	 -43.7658	  171.3892
8.357	 2.02	 1	 -39.1644	  169.2293
8.370	 2.07	 1	 -41.4857	  173.0180
8.372	 2.36	 1	 -42.2183	  174.1011
8.376	 2.06	 1	 -38.2048	  173.4069
8.383	 2.85	 1	 -41.1011	  174.2080
8.390	 2.03	 1	 -43.5667	  172.5924
8.393	 3.06	 1	 -46.9634	  174.9362
8.396	 2.39	 1	 -42.8735	  173.0916
8.404	 2.61	 1	 -42.3797	  173.9041
8.406	 2.95	 1	 -41.5178	  169.4560
8.409	 2.39	 1	 -39.9353	  173.4405
8.421	 3.07	 1	 -42.0619	  166.9648
8.431	 2.12	 1	 -41.9047	  173.5443
8.439	 2.51	 1	 -41.3293	  174.4448
8.447	 2.33	 1	 -38.5044	  175.2491
8.450	 2.48	 1	 -42.4712	  166.9118
8.452	 2.89	 1	 -43.4711	  174.6351
8.472	 2.38	 1	 -44.9064	  172.1195
8.476	 2.83	 1	 -43.9067	  169.8948
8.488	 2.07	 1	 -43.1748	  170.6035
8.488	 2.17	 1	 -38.4809	  170.8790
8.489	 2.19	 1	 -45.0541	  175.5751
8.494	 2.15	 1	 -47.0769	  174.3804
8.495	 2.02	 1	 -41.8920	  170.2740
8.499	 2.41	 1	 -43.6675	  174.2912
8.524	 2.25	 1	 -39.6681	  172.2438
8.529	 3.53	 1	 -40.4368	  167.7298
8.537	 2.25	 1	 -46.2107	  173.6701
8.544	 2.56	 1	 -47.1875	  172.8588
8.560	 2.19	 1	 -42.5940	  178.0863
8.563	 2.78	 1	 -41.2009	  167.2507
8.563	 2.80	 1	 -38.2166	  173.6086
8.566	 2.01	 1	 -38.5942	  175.5394
