# Simulation 367
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.41	 1	 -46.6189	  173.8080
7.003	 2.32	 1	 -45.2157	  178.0861
7.003	 2.07	 1	 -42.8515	  172.5295
7.005	 2.05	 1	 -41.9748	  174.0535
7.007	 2.05	 1	 -41.6767	  174.2068
7.008	 2.50	 1	 -40.7991	  170.7443
7.025	 2.18	 1	 -41.8786	  179.0389
7.030	 2.47	 1	 -42.3280	  166.9245
7.032	 2.18	 1	 -43.5152	  178.2631
7.040	 2.10	 1	 -42.2989	  173.7561
7.050	 2.20	 1	 -39.0159	  177.8872
7.058	 2.30	 1	 -38.4011	  174.8491
7.060	 2.02	 1	 -42.8731	  172.5990
7.066	 2.89	 1	 -43.2999	  172.2751
7.067	 2.78	 1	 -45.2555	  167.9954
7.068	 2.44	 1	 -41.1616	  173.9778
7.070	 2.54	 1	 -43.5673	  172.1449
7.072	 2.13	 1	 -42.2296	  173.5197
7.077	 3.06	 1	 -42.2954	  173.3862
7.085	 2.09	 1	 -39.1800	  176.8417
7.097	 2.39	 1	 -43.1238	  173.7086
7.102	 2.21	 1	 -42.2810	  173.7924
7.104	 2.36	 1	 -42.4001	  173.4638
7.104	 2.16	 1	 -38.3325	  171.5260
7.107	 3.03	 1	 -42.0582	  173.9692
7.109	 2.50	 1	 -41.8244	  172.5356
7.117	 2.84	 1	 -41.5070	  167.1208
7.119	 2.03	 1	 -39.2996	  173.6560
7.120	 2.38	 1	 -44.0683	  169.8565
7.122	 2.59	 1	 -42.4001	  172.1862
7.125	 2.29	 1	 -42.2443	  172.9998
7.127	 2.15	 2	 -41.8234	  172.5393
7.131	 2.16	 1	 -43.3048	  173.2673
7.137	 2.21	 1	 -42.1981	  172.3438
7.145	 2.31	 1	 -42.7950	  173.3155
7.149	 2.96	 1	 -43.1914	  172.1723
7.154	 2.22	 1	 -42.2115	  172.7690
7.162	 2.44	 1	 -42.2195	  166.9383
7.163	 2.07	 1	 -43.0680	  170.8586
7.164	 2.12	 1	 -43.5238	  171.9861
7.165	 2.65	 1	 -43.3553	  174.0106
7.165	 2.13	 1	 -43.2386	  172.0126
7.167	 3.12	 1	 -43.0002	  174.5726
7.179	 2.04	 1	 -40.5799	  175.1578
7.179	 2.47	 1	 -42.5441	  171.4413
7.181	 2.77	 1	 -41.8084	  174.3564
7.182	 2.46	 1	 -42.4694	  170.7870
7.189	 2.13	 1	 -42.1470	  173.8438
7.191	 2.07	 1	 -42.7200	  171.0539
7.194	 2.85	 1	 -43.2098	  172.8484
7.200	 2.03	 1	 -42.3776	  174.1631
7.206	 2.08	 1	 -43.7768	  167.0848
7.206	 2.54	 1	 -44.5301	  177.0226
7.207	 2.23	 1	 -40.9655	  174.5772
7.210	 2.18	 1	 -45.1976	  176.6500
7.211	 2.19	 1	 -43.3358	  174.6809
7.211	 2.12	 1	 -42.5256	  172.2633
7.224	 2.15	 1	 -42.6547	  174.2047
7.241	 3.27	 1	 -42.2672	  173.5250
7.242	 2.13	 1	 -41.1110	  176.5022
7.246	 2.84	 1	 -44.2831	  178.0145
7.251	 2.18	 1	 -42.4022	  174.4294
7.264	 2.96	 2	 -43.2082	  172.8459
7.269	 2.89	 1	 -43.0135	  173.2364
7.273	 2.36	 1	 -42.7442	  173.9634
7.279	 2.04	 1	 -42.1082	  173.4169
7.280	 2.22	 1	 -42.3161	  171.2444
7.280	 2.53	 1	 -43.5544	  174.8712
7.283	 2.10	 1	 -42.7095	  174.2595
7.286	 2.16	 1	 -41.8873	  171.8293
7.288	 2.37	 2	 -42.0580	  173.9883
7.289	 3.03	 2	 -42.4035	  174.4306
7.324	 2.04	 1	 -41.6888	  174.5965
7.324	 2.87	 1	 -42.4877	  173.1517
7.328	 2.48	 1	 -45.0748	  174.9991
7.334	 2.45	 1	 -42.5388	  173.3270
7.334	 2.02	 1	 -42.9647	  174.3509
7.339	 2.25	 1	 -45.9797	  168.8478
7.342	 2.91	 1	 -41.7153	  174.2714
7.346	 2.25	 1	 -41.7043	  174.2935
7.363	 2.64	 1	 -41.5744	  175.4421
7.368	 4.18	 1	 -41.7789	  173.7645
7.369	 4.34	 1	 -42.5118	  174.9854
7.370	 2.90	 2	 -45.0728	  175.0124
7.372	 2.04	 1	 -43.3309	  172.4479
7.377	 2.37	 2	 -42.5184	  174.9445
7.379	 2.12	 2	 -41.8958	  174.0218
7.383	 2.91	 1	 -42.0973	  173.0955
7.383	 2.06	 1	 -40.1297	  173.4462
7.396	 2.58	 1	 -44.8675	  167.6676
7.396	 2.46	 2	 -41.7319	  173.6773
7.397	 2.06	 1	 -42.4611	  173.2191
7.398	 2.13	 1	 -43.7737	  173.0228
7.403	 2.13	 1	 -42.3928	  173.4380
7.405	 2.01	 1	 -41.4562	  174.3791
7.405	 2.24	 1	 -42.0379	  174.0666
7.412	 2.22	 1	 -42.9966	  169.2846
7.427	 2.34	 2	 -41.7867	  173.7961
7.428	 2.23	 1	 -43.1702	  173.9438
7.432	 2.36	 1	 -41.7032	  173.9565
7.433	 2.94	 1	 -41.8429	  174.3200
7.434	 2.11	 1	 -40.6817	  171.1371
7.437	 2.57	 1	 -41.9627	  174.3890
7.437	 2.70	 1	 -42.7917	  174.0822
7.438	 2.03	 1	 -41.9434	  173.5419
7.439	 2.63	 1	 -41.9017	  174.5086
7.444	 3.41	 1	 -41.8031	  174.2038
7.459	 2.86	 1	 -42.3800	  173.1133
7.465	 2.05	 1	 -41.2048	  173.7559
7.468	 2.17	 1	 -43.5823	  175.4860
7.471	 2.45	 1	 -42.6130	  172.6787
7.478	 2.14	 2	 -40.3370	  180.3245
7.479	 2.24	 1	 -42.5666	  171.7612
7.482	 3.05	 1	 -41.9485	  173.6198
7.482	 2.00	 1	 -42.6103	  174.0466
7.482	 2.00	 2	 -41.9908	  173.6048
7.483	 2.00	 1	 -42.2443	  174.0373
7.487	 2.82	 1	 -42.6332	  172.9689
7.489	 2.01	 1	 -38.1984	  172.8195
7.500	 3.94	 1	 -42.3959	  173.8203
7.507	 2.07	 1	 -42.1494	  173.5733
7.508	 2.93	 1	 -43.2512	  171.8497
7.511	 2.17	 1	 -41.9787	  173.7051
7.514	 2.86	 1	 -42.7032	  173.0131
7.519	 2.19	 1	 -40.3806	  170.7660
7.531	 2.11	 1	 -42.6217	  172.3422
7.533	 2.46	 1	 -42.1965	  173.2440
7.535	 2.02	 1	 -42.1147	  173.7522
7.539	 3.57	 1	 -40.8841	  174.4955
7.541	 2.76	 1	 -42.7026	  172.9357
7.541	 2.19	 1	 -42.6716	  172.4302
7.545	 2.80	 1	 -42.8208	  172.9877
7.548	 2.06	 1	 -40.9239	  172.9897
7.550	 2.15	 1	 -43.5706	  179.0222
7.553	 2.43	 1	 -43.3782	  174.3984
7.562	 2.05	 1	 -43.2396	  172.2913
7.562	 2.33	 1	 -39.9803	  171.9374
7.566	 2.93	 1	 -41.7122	  174.2008
7.567	 2.48	 1	 -42.9979	  170.6253
7.568	 2.13	 1	 -44.0782	  178.8422
7.577	 2.20	 1	 -42.6079	  172.0599
7.595	 2.54	 1	 -46.5487	  171.3063
7.597	 2.03	 1	 -42.9975	  173.0280
7.600	 2.02	 1	 -44.4944	  175.2663
7.600	 2.38	 1	 -43.5796	  173.4522
7.602	 2.79	 1	 -42.5953	  172.7944
7.603	 2.27	 1	 -41.7248	  174.3376
7.611	 2.58	 1	 -43.5179	  174.0390
7.625	 2.69	 1	 -41.7207	  172.0302
7.634	 2.01	 1	 -41.8394	  172.2208
7.635	 2.02	 2	 -40.8810	  174.5061
7.638	 2.13	 1	 -45.3493	  176.3572
7.640	 2.12	 1	 -43.2949	  174.7923
7.642	 2.07	 2	 -43.5159	  174.0389
7.646	 2.21	 1	 -42.8455	  171.4155
7.649	 2.66	 1	 -41.6115	  169.9361
7.657	 2.63	 1	 -42.7444	  173.0934
7.668	 2.85	 1	 -40.4240	  168.7969
7.671	 2.24	 1	 -43.2113	  175.1579
7.676	 2.38	 1	 -42.9152	  171.4868
7.693	 2.23	 1	 -40.1543	  170.8620
7.694	 2.20	 1	 -42.4145	  173.9356
7.696	 2.67	 1	 -42.2598	  173.1903
7.702	 2.35	 1	 -42.2743	  173.7914
