# Simulation 93
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.80	 1	 -44.2917	  167.3043
7.001	 2.75	 1	 -41.7193	  174.2656
7.002	 2.55	 1	 -42.4988	  171.5874
7.016	 2.73	 1	 -42.6133	  173.0912
7.022	 2.33	 1	 -42.1980	  175.7539
7.024	 2.79	 1	 -42.8016	  170.3810
7.033	 2.89	 1	 -42.2867	  172.0549
7.034	 3.33	 1	 -42.7940	  174.9368
7.034	 3.23	 1	 -45.6237	  168.3828
7.039	 2.49	 1	 -39.5575	  168.6364
7.040	 3.99	 1	 -41.4728	  173.3596
7.043	 2.73	 1	 -41.3496	  175.1481
7.046	 3.97	 1	 -38.2328	  172.2398
7.051	 2.69	 1	 -43.5399	  176.7019
7.052	 3.40	 1	 -42.7472	  171.3508
7.054	 2.40	 1	 -44.5539	  174.0616
7.058	 2.00	 1	 -42.1079	  170.7455
7.064	 2.25	 1	 -41.9390	  168.5972
7.066	 2.10	 2	 -38.2044	  172.3187
7.074	 2.29	 1	 -43.8838	  173.1991
7.079	 2.12	 1	 -41.6822	  175.1179
7.079	 2.24	 1	 -46.5230	  176.2264
7.087	 2.60	 1	 -45.1539	  172.9600
7.093	 2.11	 1	 -43.8490	  174.6697
7.096	 2.55	 1	 -41.8146	  173.4323
7.117	 2.06	 1	 -42.3453	  173.1439
7.123	 2.11	 1	 -42.1680	  173.5562
7.126	 2.34	 1	 -44.4873	  174.1097
7.128	 2.19	 1	 -41.8864	  174.1495
7.129	 3.53	 1	 -43.6534	  172.0658
7.136	 2.77	 1	 -42.9750	  171.5990
7.141	 2.63	 1	 -47.1707	  173.5757
7.147	 2.81	 1	 -43.2901	  171.4242
7.150	 2.66	 2	 -41.4716	  173.3821
7.154	 2.17	 1	 -43.9242	  172.3295
7.159	 2.23	 1	 -41.8564	  173.9367
7.162	 2.05	 1	 -44.1614	  178.0203
7.163	 3.21	 1	 -42.5297	  174.1443
7.163	 2.18	 1	 -42.9326	  171.7415
7.168	 2.31	 1	 -44.3436	  174.4718
7.171	 2.40	 1	 -46.9572	  171.0826
7.180	 2.51	 1	 -41.9575	  168.4837
7.180	 2.31	 1	 -41.8512	  172.2753
7.183	 2.32	 1	 -41.9074	  172.2874
7.190	 2.05	 1	 -42.0456	  173.6999
7.192	 2.05	 1	 -38.6724	  170.2814
7.196	 2.54	 1	 -45.4065	  177.9000
7.199	 3.49	 2	 -41.8108	  172.2985
7.206	 2.14	 2	 -38.6682	  170.2740
7.214	 2.37	 1	 -42.0415	  173.7109
7.216	 2.06	 1	 -44.8330	  178.4023
7.217	 3.22	 1	 -41.3514	  174.4982
7.226	 2.72	 1	 -46.6211	  175.9986
7.228	 2.22	 1	 -42.1750	  173.4289
7.240	 2.33	 1	 -41.6094	  174.2227
7.241	 2.08	 1	 -45.1528	  170.9663
7.245	 2.01	 1	 -44.8479	  174.5466
7.261	 2.05	 1	 -42.5283	  172.6840
7.261	 2.11	 1	 -42.7783	  179.1388
7.268	 2.07	 1	 -42.6577	  173.7492
7.278	 2.47	 1	 -41.7446	  174.2137
7.289	 2.13	 1	 -46.9317	  170.9819
7.293	 3.25	 1	 -41.7107	  174.3619
7.294	 2.09	 1	 -40.3320	  175.4072
