# Simulation 869
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.46	 1	 -41.9563	  173.5868
0.083	 2.46	 1	 -42.7163	  173.2237
0.083	 2.39	 1	 -41.7377	  174.3016
0.084	 2.11	 1	 -42.8329	  172.7450
0.084	 2.31	 1	 -42.5511	  173.1129
0.084	 2.70	 1	 -41.8856	  174.1308
0.084	 2.05	 1	 -42.5679	  173.1942
0.084	 2.26	 1	 -42.3100	  173.5708
0.085	 2.10	 1	 -41.7236	  174.2608
0.085	 2.02	 1	 -42.1846	  173.7291
0.085	 2.20	 1	 -42.5313	  173.1730
0.085	 2.60	 1	 -41.6786	  174.1702
0.085	 2.09	 1	 -42.0259	  173.7306
0.085	 2.12	 1	 -42.1244	  173.8788
0.085	 2.39	 1	 -41.7329	  174.2682
0.085	 2.36	 1	 -41.8506	  173.8424
0.086	 2.56	 1	 -42.6384	  173.0081
0.086	 2.95	 1	 -41.8646	  174.1507
0.086	 2.39	 1	 -42.5747	  172.9423
0.086	 2.63	 1	 -42.2232	  173.5999
0.086	 3.63	 1	 -42.2451	  173.6208
0.087	 2.15	 1	 -41.8538	  173.6071
0.087	 2.30	 1	 -42.2120	  173.6204
0.087	 2.39	 1	 -41.8572	  174.5815
0.087	 2.57	 1	 -42.3729	  173.7495
0.087	 2.42	 1	 -41.7340	  174.3543
0.087	 2.11	 1	 -42.6709	  172.7893
0.087	 3.08	 1	 -42.5514	  173.7359
0.087	 2.17	 1	 -41.9112	  173.9715
0.087	 3.11	 1	 -42.0729	  173.7813
0.087	 2.52	 1	 -42.4641	  173.7384
0.088	 2.07	 1	 -42.2849	  173.0147
0.088	 2.14	 1	 -42.2272	  173.6470
0.088	 2.13	 1	 -42.8270	  173.0913
0.088	 2.50	 1	 -42.5264	  173.2381
0.089	 2.37	 1	 -42.3056	  173.7468
0.089	 2.78	 1	 -41.9638	  173.6474
0.089	 2.20	 1	 -42.5129	  172.6974
0.089	 2.23	 1	 -42.4457	  173.3103
0.089	 2.06	 1	 -42.3810	  173.7998
0.089	 2.34	 1	 -42.7626	  173.6155
