# Simulation 540
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.20	 1	 -41.9059	  174.0455
0.084	 2.24	 1	 -42.4152	  173.8992
0.084	 2.35	 1	 -42.0031	  173.9546
0.084	 2.45	 1	 -41.7791	  174.4007
0.084	 2.38	 1	 -43.3910	  173.6960
0.085	 3.45	 1	 -42.7426	  173.4947
0.086	 2.24	 1	 -41.9469	  173.9672
0.086	 2.10	 1	 -41.7472	  174.2995
0.086	 2.07	 1	 -42.7585	  173.5777
0.087	 2.47	 1	 -41.7969	  174.0054
0.087	 2.73	 1	 -42.6257	  172.8407
0.087	 2.02	 1	 -41.6808	  174.0173
0.087	 2.00	 1	 -42.3270	  172.7641
0.087	 2.37	 1	 -42.1295	  173.6682
0.087	 2.72	 1	 -42.0797	  173.8101
0.087	 2.57	 1	 -42.5348	  173.1514
0.088	 2.10	 1	 -41.8617	  174.2147
0.088	 2.26	 1	 -42.6283	  173.1976
0.089	 2.03	 1	 -41.3522	  173.5269
0.089	 2.44	 1	 -42.1363	  173.8127
0.089	 2.52	 1	 -45.7732	  174.6254
0.089	 2.18	 1	 -42.0939	  173.5134
0.089	 2.18	 1	 -39.3285	  173.2528
0.090	 2.21	 1	 -41.8825	  174.1724
0.090	 2.15	 1	 -41.8044	  174.2031
0.090	 2.05	 1	 -42.3496	  174.0390
0.090	 2.70	 1	 -42.1038	  173.4974
0.091	 2.03	 1	 -42.2730	  173.6275
0.092	 2.15	 1	 -42.1443	  173.8285
0.092	 2.47	 1	 -42.1898	  173.5544
0.092	 2.48	 1	 -42.2080	  173.5389
0.092	 2.17	 1	 -42.5953	  172.5746
0.093	 2.01	 1	 -41.9878	  173.7848
0.093	 2.34	 1	 -43.2337	  173.1643
0.093	 2.68	 1	 -42.3101	  175.4796
0.093	 2.04	 1	 -42.5522	  172.9977
0.094	 2.24	 1	 -42.1362	  172.6422
0.094	 2.04	 1	 -42.5991	  171.6272
0.095	 2.28	 1	 -42.2209	  173.5272
0.095	 2.52	 1	 -41.7682	  174.5300
0.095	 2.11	 1	 -42.6350	  172.9659
0.095	 3.19	 1	 -42.6477	  173.8143
0.095	 2.40	 1	 -42.2310	  174.0163
0.095	 2.13	 1	 -42.4656	  172.9588
