# Simulation 728
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.03	 1	 -41.8975	  174.0679
0.084	 2.22	 1	 -41.9654	  173.7667
0.085	 2.42	 1	 -42.2036	  173.6360
0.085	 2.01	 1	 -42.5192	  173.4327
0.085	 2.04	 1	 -41.9573	  174.1691
0.085	 3.19	 1	 -42.4988	  173.1088
0.086	 2.35	 1	 -42.5032	  172.9914
0.086	 2.27	 1	 -42.4153	  173.7184
0.087	 2.08	 1	 -42.3548	  174.0019
0.087	 2.48	 1	 -41.8245	  174.1769
0.088	 2.28	 1	 -42.5798	  173.9153
0.088	 2.72	 1	 -41.7053	  174.2167
0.088	 2.02	 1	 -42.0078	  174.1523
0.088	 2.64	 1	 -42.2328	  173.6837
0.089	 2.10	 1	 -42.4534	  173.1371
0.089	 2.62	 1	 -42.3727	  173.7908
0.089	 2.17	 1	 -42.7119	  172.9937
0.090	 2.23	 1	 -42.5368	  173.1698
0.091	 2.05	 1	 -42.5572	  172.8346
0.091	 2.73	 1	 -41.7330	  174.2737
0.091	 2.40	 1	 -42.6269	  172.5786
0.092	 2.18	 1	 -42.5514	  173.0347
0.092	 2.43	 1	 -42.9071	  170.7135
0.093	 2.81	 1	 -41.9165	  174.3215
0.093	 4.02	 1	 -42.7016	  173.0003
0.093	 2.24	 1	 -42.1606	  173.6206
0.094	 4.48	 1	 -41.8583	  173.7767
0.094	 2.66	 1	 -42.1048	  173.7498
0.094	 3.54	 1	 -42.4896	  173.1031
0.094	 2.67	 1	 -42.3471	  173.3258
0.095	 2.80	 1	 -42.1077	  173.6015
0.095	 2.28	 1	 -41.6911	  174.2250
0.095	 2.28	 1	 -42.5426	  173.0940
0.095	 2.02	 1	 -42.0441	  173.7503
0.095	 3.11	 1	 -42.6932	  173.0092
0.095	 2.05	 1	 -41.6678	  174.3368
0.096	 3.06	 1	 -41.6971	  174.3060
0.097	 4.23	 1	 -42.5830	  172.8953
0.097	 2.18	 1	 -42.8400	  173.1343
0.098	 2.14	 1	 -42.2821	  173.5602
0.099	 2.74	 1	 -41.9318	  173.6900
0.099	 4.23	 1	 -41.6843	  174.3337
0.100	 2.24	 1	 -41.7408	  174.1944
0.100	 2.32	 1	 -42.6815	  172.8432
0.101	 2.11	 1	 -42.2051	  173.9708
0.101	 2.63	 1	 -42.2094	  173.6590
0.102	 2.03	 1	 -42.2569	  173.4448
0.103	 2.06	 1	 -42.9689	  172.8430
0.105	 3.51	 1	 -41.8702	  174.3900
0.105	 2.00	 1	 -42.3347	  170.9277
0.106	 2.40	 1	 -42.3936	  173.7585
0.107	 2.49	 1	 -42.4556	  173.8595
0.107	 2.12	 1	 -42.5702	  173.2039
0.107	 2.42	 1	 -42.9423	  172.9266
0.108	 2.39	 1	 -41.7379	  174.4311
0.108	 2.00	 1	 -42.4247	  173.9356
0.109	 2.28	 1	 -42.2744	  173.7954
0.110	 2.04	 1	 -42.2058	  173.7066
0.110	 2.03	 1	 -42.0485	  173.7255
0.110	 2.16	 1	 -42.9949	  174.4345
0.111	 2.28	 1	 -42.4073	  173.3825
0.112	 2.18	 1	 -42.6423	  172.8182
0.112	 2.07	 1	 -42.8272	  172.1164
0.113	 2.11	 1	 -42.8094	  173.5648
0.113	 2.26	 1	 -40.7582	  175.9891
0.113	 2.05	 1	 -42.5149	  173.1592
0.113	 2.08	 1	 -42.3631	  173.6858
0.115	 2.35	 1	 -41.8726	  173.5758
0.115	 3.23	 1	 -42.0829	  173.7436
0.116	 2.02	 1	 -43.4479	  172.1783
0.116	 2.88	 1	 -41.7977	  174.1812
0.117	 2.46	 1	 -42.2453	  173.6837
0.117	 2.89	 1	 -42.6795	  173.1722
0.118	 2.31	 1	 -42.1820	  173.8969
0.118	 2.25	 1	 -42.4427	  173.1949
0.119	 2.37	 1	 -42.2288	  173.6999
0.119	 2.05	 1	 -42.2719	  173.9302
0.119	 2.41	 1	 -42.2750	  173.3933
0.119	 3.01	 1	 -41.9451	  174.1287
0.120	 2.23	 1	 -41.8021	  174.2669
