# Simulation 297
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.22	 1	 -43.2135	  174.9702
7.004	 2.48	 1	 -42.5488	  172.2094
7.010	 2.34	 1	 -46.6800	  175.8498
7.011	 2.27	 1	 -43.5395	  173.5659
7.013	 2.05	 1	 -41.5807	  171.5966
7.015	 2.67	 1	 -42.6519	  173.5848
7.030	 3.22	 1	 -46.0417	  168.9400
7.032	 2.42	 1	 -42.7118	  172.7405
7.034	 2.16	 1	 -41.4715	  174.3853
7.034	 2.52	 1	 -41.5517	  171.6772
7.047	 2.68	 1	 -40.9526	  172.8169
7.057	 2.34	 1	 -42.4811	  175.4958
7.064	 2.58	 1	 -39.6394	  172.3575
7.068	 2.02	 1	 -42.5133	  174.6257
7.071	 2.18	 1	 -42.0524	  174.0053
7.074	 2.54	 1	 -38.2913	  171.7691
7.096	 2.24	 1	 -43.0360	  172.3237
7.106	 2.25	 1	 -44.1613	  177.9442
7.107	 2.81	 1	 -39.2798	  169.0891
7.108	 2.03	 1	 -42.9739	  173.3234
7.153	 2.15	 1	 -44.3627	  171.8813
7.159	 2.18	 1	 -42.3095	  176.3603
7.161	 2.26	 1	 -38.5979	  170.4937
7.175	 2.56	 1	 -43.1602	  173.4740
7.177	 2.23	 1	 -43.8320	  172.5471
7.180	 2.02	 1	 -42.1371	  173.4557
7.180	 2.17	 1	 -43.4543	  167.5680
7.183	 3.70	 1	 -40.7177	  167.5259
7.183	 2.43	 1	 -44.5216	  178.6110
7.185	 2.94	 1	 -43.3335	  168.5421
7.194	 2.37	 1	 -42.2723	  173.5687
7.197	 2.02	 1	 -43.4950	  168.3347
7.205	 2.10	 1	 -43.8242	  172.1444
7.213	 3.03	 1	 -47.0457	  174.5551
7.216	 2.41	 1	 -41.7469	  174.2988
7.222	 2.67	 1	 -43.2892	  172.5869
7.223	 2.00	 1	 -42.9223	  173.9627
7.227	 2.21	 1	 -43.7225	  171.0099
7.231	 2.42	 1	 -44.2976	  172.2569
7.244	 2.12	 1	 -40.9783	  173.4920
7.246	 2.17	 1	 -43.4902	  175.8722
7.246	 2.13	 1	 -39.0061	  169.5191
7.259	 2.08	 1	 -42.2227	  173.2786
7.272	 2.11	 1	 -38.2534	  172.0475
7.291	 2.10	 1	 -41.5502	  172.3556
7.293	 2.04	 1	 -42.7388	  172.6934
7.309	 3.03	 1	 -39.3229	  169.3371
7.310	 2.90	 1	 -43.3034	  170.9478
7.327	 2.82	 1	 -41.5636	  174.1094
7.329	 2.17	 1	 -42.3318	  166.9241
7.338	 2.02	 1	 -43.5702	  171.2144
7.362	 2.71	 1	 -40.1537	  178.0715
7.362	 2.01	 1	 -44.5347	  171.9039
7.376	 3.77	 1	 -42.3407	  173.7987
7.379	 2.77	 1	 -41.1216	  173.3102
7.386	 2.64	 1	 -42.5245	  174.0314
7.386	 2.25	 1	 -41.5803	  174.7826
7.392	 2.94	 1	 -43.1505	  166.9361
7.398	 3.83	 1	 -45.3892	  169.8405
7.406	 2.31	 1	 -42.1846	  173.2299
7.408	 2.91	 1	 -41.1581	  172.1776
7.417	 2.34	 1	 -45.4924	  172.9917
7.428	 2.34	 1	 -40.7379	  171.9505
7.429	 3.33	 1	 -42.0853	  174.6690
7.442	 2.08	 1	 -44.0512	  178.8540
7.447	 2.25	 1	 -40.0819	  174.7612
7.449	 2.38	 1	 -42.8829	  175.0495
7.454	 2.51	 1	 -40.1166	  178.0366
7.461	 2.12	 1	 -41.7148	  172.5146
7.475	 2.45	 1	 -42.2104	  171.3146
7.478	 2.20	 1	 -47.0584	  174.1744
7.493	 3.24	 1	 -42.6766	  170.3924
7.501	 3.00	 1	 -40.6635	  171.7716
7.503	 3.69	 2	 -40.7066	  167.5453
7.505	 2.02	 1	 -43.7353	  178.9732
7.514	 2.04	 1	 -41.8506	  167.0125
7.515	 2.01	 1	 -40.6989	  174.3931
7.519	 2.39	 1	 -44.4108	  176.1941
7.531	 3.36	 1	 -46.7975	  170.5250
7.533	 2.34	 1	 -41.6963	  174.3456
7.538	 2.11	 1	 -42.1582	  173.5930
7.539	 3.01	 1	 -39.8772	  168.2518
7.548	 2.09	 1	 -42.0996	  173.4686
7.581	 3.43	 1	 -39.8847	  173.4437
7.583	 2.28	 1	 -41.4116	  173.9870
7.586	 2.72	 1	 -43.0227	  166.9209
7.602	 3.00	 1	 -41.4471	  175.6814
7.605	 2.30	 1	 -45.0080	  177.1338
7.607	 2.06	 1	 -41.6007	  173.9636
7.623	 2.63	 1	 -38.3888	  174.7945
7.623	 2.07	 1	 -44.6208	  178.5489
7.626	 3.04	 1	 -44.6319	  170.3156
7.626	 2.40	 2	 -44.6271	  170.3188
7.628	 2.08	 1	 -42.1450	  172.5737
7.629	 2.19	 1	 -43.5595	  173.2998
7.632	 2.13	 1	 -40.3473	  178.2420
7.638	 2.17	 1	 -43.3813	  173.7323
7.655	 2.09	 1	 -46.2767	  173.2585
7.657	 2.21	 1	 -43.0670	  172.8639
7.657	 2.22	 1	 -38.3610	  174.6646
7.670	 2.21	 1	 -43.6641	  172.6467
7.675	 2.07	 1	 -40.6515	  174.8090
7.678	 2.37	 1	 -45.1649	  169.9778
7.686	 3.72	 1	 -42.0770	  173.4926
7.692	 2.30	 1	 -45.9033	  175.3967
7.708	 2.26	 2	 -42.0720	  173.5045
7.711	 3.00	 1	 -43.7201	  171.6286
7.720	 2.01	 1	 -43.8845	  174.5811
7.740	 2.64	 1	 -41.7551	  172.4504
7.746	 2.69	 1	 -42.7488	  172.8897
7.747	 2.02	 1	 -46.8529	  173.2506
7.748	 2.12	 1	 -42.7435	  168.4423
7.755	 2.33	 1	 -43.6401	  179.0025
7.759	 2.23	 1	 -44.8608	  175.1591
7.764	 2.42	 1	 -41.7203	  167.4709
7.769	 2.37	 1	 -43.4460	  175.2489
7.773	 2.48	 1	 -43.7825	  178.9575
7.776	 2.73	 1	 -41.2416	  171.4105
7.783	 2.48	 1	 -42.7610	  173.1024
7.799	 2.34	 1	 -41.4065	  175.5492
7.812	 3.50	 1	 -42.0836	  172.5698
7.813	 2.17	 1	 -40.6084	  170.3577
7.823	 2.03	 1	 -42.9959	  171.1052
7.832	 2.25	 1	 -41.9499	  171.4032
7.834	 2.04	 1	 -43.4626	  176.2869
7.839	 2.13	 1	 -44.6670	  173.6933
7.845	 2.10	 1	 -42.8841	  172.2916
7.848	 2.09	 1	 -42.2011	  174.5938
7.852	 3.24	 1	 -39.8926	  173.8331
