# Simulation 747
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.74	 1	 -43.3380	  173.5737
7.011	 2.95	 1	 -45.6180	  177.6681
7.022	 2.22	 1	 -40.6259	  174.9352
7.029	 2.52	 1	 -46.9929	  174.8099
7.030	 2.59	 1	 -42.7104	  179.1399
7.031	 3.06	 1	 -47.0520	  174.5213
7.041	 2.11	 1	 -39.6872	  168.4714
7.058	 2.39	 1	 -43.1587	  171.4568
7.059	 2.05	 1	 -39.5371	  175.0370
7.059	 2.41	 1	 -42.3022	  166.9274
7.061	 2.06	 1	 -41.3510	  174.6312
7.064	 2.40	 1	 -42.5262	  174.7869
7.068	 2.46	 1	 -40.7810	  172.8046
7.076	 2.13	 1	 -42.9295	  175.2904
7.078	 2.51	 1	 -43.0880	  174.6839
7.083	 2.43	 1	 -43.0604	  173.8030
7.089	 2.19	 1	 -43.3657	  174.3144
7.090	 2.51	 1	 -41.6397	  175.3491
7.094	 3.23	 1	 -42.1043	  172.0475
7.100	 2.56	 1	 -42.3476	  170.8301
7.108	 2.03	 1	 -38.4091	  171.1608
7.109	 2.03	 1	 -47.1794	  172.6188
7.109	 2.41	 1	 -42.9225	  172.7562
7.111	 2.07	 1	 -39.5816	  168.6048
7.122	 2.65	 1	 -46.4040	  176.4760
7.128	 2.60	 1	 -42.4975	  173.5794
7.129	 2.36	 1	 -43.9535	  171.8221
7.138	 2.31	 1	 -46.9398	  174.6259
7.138	 2.06	 1	 -43.8492	  169.7854
7.138	 2.69	 1	 -42.9479	  172.3658
7.141	 2.25	 1	 -43.4407	  174.9763
7.145	 2.25	 1	 -40.7658	  175.8679
7.170	 2.21	 1	 -42.4593	  166.9126
7.173	 2.06	 1	 -38.6528	  170.3353
7.204	 2.36	 1	 -44.3143	  173.6588
7.214	 2.92	 1	 -47.1026	  174.2164
7.224	 2.16	 1	 -43.8948	  173.4661
7.225	 2.34	 1	 -44.3850	  172.9789
7.246	 3.74	 1	 -47.1377	  173.9447
7.252	 2.57	 1	 -43.5554	  167.0180
7.253	 2.85	 1	 -42.3061	  170.5704
7.279	 2.36	 1	 -44.3968	  175.5660
7.283	 3.01	 1	 -38.2120	  172.5894
7.284	 2.02	 1	 -38.7770	  176.0302
7.293	 2.19	 1	 -42.2343	  166.9362
7.298	 2.25	 1	 -46.4580	  176.3660
7.303	 2.05	 1	 -41.7967	  175.7348
7.305	 2.04	 1	 -41.8641	  172.1566
7.308	 2.29	 1	 -43.9854	  170.8181
7.324	 2.29	 1	 -41.9092	  172.8813
7.350	 2.09	 1	 -41.8171	  172.5061
7.358	 2.51	 1	 -44.2606	  174.8217
7.363	 2.03	 1	 -42.5091	  170.9604
7.369	 2.38	 1	 -41.9526	  175.6740
7.369	 2.17	 1	 -43.6014	  170.9555
7.376	 2.14	 1	 -44.6438	  173.8972
7.383	 2.05	 1	 -46.2809	  176.7089
7.385	 2.36	 1	 -43.2410	  170.9801
7.389	 2.41	 1	 -41.1292	  175.9141
7.392	 2.83	 1	 -46.6587	  170.1396
7.396	 2.59	 1	 -44.4519	  173.9371
7.414	 2.75	 1	 -42.5550	  176.6596
7.425	 2.27	 1	 -39.4286	  177.2302
7.430	 2.50	 1	 -42.9650	  177.2708
7.434	 2.14	 1	 -44.8965	  178.3547
7.446	 2.16	 1	 -42.2106	  175.7982
7.458	 2.97	 1	 -47.1312	  172.0431
7.461	 2.28	 1	 -40.7881	  173.8735
7.469	 2.26	 1	 -39.3927	  168.8663
7.475	 4.02	 1	 -41.9142	  172.3274
7.478	 3.00	 1	 -42.9410	  179.1306
7.484	 2.05	 1	 -41.2317	  174.2628
7.506	 2.57	 1	 -41.1113	  171.2241
7.507	 2.07	 1	 -39.6759	  168.4853
7.518	 3.23	 1	 -42.6726	  175.7337
7.529	 3.09	 1	 -41.1978	  168.8499
7.532	 2.24	 1	 -43.4924	  174.6485
7.536	 2.03	 1	 -43.0176	  179.0253
7.540	 2.56	 1	 -43.6931	  173.9768
7.547	 2.50	 1	 -45.0645	  173.3470
7.549	 2.39	 1	 -38.4673	  170.9292
7.556	 2.27	 1	 -46.9389	  171.0096
7.561	 2.11	 1	 -42.4852	  172.8600
7.567	 2.05	 1	 -39.6583	  177.5372
7.569	 2.00	 1	 -41.3206	  167.1960
7.575	 2.41	 1	 -42.7326	  174.1163
7.588	 2.17	 1	 -43.7501	  177.1804
7.616	 2.74	 1	 -42.0403	  169.3791
7.624	 2.04	 1	 -40.2589	  174.3921
7.627	 2.16	 1	 -43.9377	  173.0632
7.629	 2.24	 1	 -44.0333	  171.4085
7.632	 3.10	 1	 -43.3962	  175.1336
