# Simulation 205
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.02	 1	 -40.6693	  172.2681
7.011	 2.52	 1	 -40.5280	  170.2034
7.026	 2.39	 1	 -41.2202	  172.3949
7.026	 3.20	 1	 -43.7180	  170.5041
7.028	 2.03	 1	 -42.8634	  169.2389
7.039	 2.73	 1	 -44.4034	  174.7362
7.040	 2.39	 1	 -42.1408	  173.8092
7.042	 2.60	 1	 -43.0240	  173.8028
7.043	 2.27	 1	 -41.8596	  169.4559
7.045	 2.38	 1	 -41.7584	  173.7894
7.056	 2.02	 1	 -42.5851	  173.0677
7.063	 2.21	 1	 -42.1818	  173.7083
7.076	 2.33	 1	 -44.0404	  171.4747
7.083	 2.26	 1	 -42.6944	  171.9922
7.086	 2.34	 1	 -43.1353	  172.2946
7.086	 2.19	 1	 -41.8195	  173.4603
7.096	 2.08	 1	 -42.2431	  172.7036
7.102	 2.68	 1	 -43.3896	  173.3720
7.106	 2.10	 1	 -43.5395	  170.3299
7.129	 3.82	 1	 -44.5692	  174.0353
7.136	 2.17	 1	 -43.6095	  179.0114
7.156	 3.24	 1	 -43.2261	  171.5723
7.159	 2.44	 1	 -41.5647	  172.2640
7.165	 2.30	 1	 -41.9476	  174.0207
7.165	 4.09	 1	 -43.6052	  174.6021
7.167	 2.37	 1	 -44.7189	  167.5607
7.170	 2.67	 1	 -42.1961	  173.4630
7.177	 2.11	 1	 -42.9784	  174.6979
7.190	 2.35	 1	 -43.0758	  172.5664
7.194	 2.08	 1	 -46.7106	  171.5403
7.194	 2.65	 1	 -46.8002	  173.6113
7.198	 3.31	 1	 -41.4231	  171.5635
7.204	 2.24	 1	 -43.5798	  174.9677
7.242	 2.02	 1	 -41.9771	  174.4081
7.248	 3.09	 1	 -42.5862	  177.3020
7.252	 2.05	 1	 -42.3151	  171.9476
7.261	 3.06	 1	 -38.3398	  174.5575
7.262	 2.04	 1	 -39.6891	  177.5751
7.266	 2.15	 1	 -44.2807	  175.3891
7.268	 2.14	 1	 -39.0982	  176.6982
7.283	 2.69	 1	 -43.4326	  173.2907
7.286	 2.08	 1	 -42.9737	  173.8618
7.287	 2.03	 1	 -42.7601	  169.0149
7.291	 2.96	 1	 -38.2104	  172.5320
7.298	 2.16	 1	 -43.1465	  175.0392
7.305	 2.45	 1	 -41.1681	  174.6337
7.315	 2.26	 1	 -46.4418	  176.3996
7.329	 2.13	 1	 -42.3027	  173.6216
7.330	 2.10	 1	 -39.5908	  168.5928
7.357	 2.04	 1	 -42.2219	  166.9379
7.369	 2.28	 1	 -41.3306	  172.3150
7.376	 2.58	 1	 -46.4340	  173.0890
7.409	 2.51	 1	 -45.8899	  177.3237
7.414	 2.40	 1	 -41.9546	  172.3676
7.417	 2.22	 1	 -39.8230	  172.7067
7.422	 2.60	 1	 -40.9456	  172.0898
7.426	 2.82	 1	 -45.3757	  173.0692
7.429	 2.01	 1	 -42.7161	  173.6492
7.433	 2.23	 1	 -47.0664	  171.6026
7.438	 2.29	 1	 -39.7889	  177.1484
7.439	 2.74	 1	 -42.3450	  173.2478
7.452	 2.20	 1	 -41.5606	  170.3896
7.453	 2.70	 1	 -46.7856	  175.5553
7.455	 2.15	 1	 -42.8933	  179.1339
7.459	 2.11	 1	 -42.1011	  174.7553
7.462	 2.89	 1	 -41.7109	  174.2581
7.469	 2.27	 1	 -41.6576	  175.0335
7.482	 2.32	 1	 -45.8575	  170.7133
7.482	 2.01	 1	 -41.9001	  172.5601
7.492	 2.22	 1	 -42.4691	  173.6046
7.495	 2.58	 1	 -42.1485	  173.0260
7.507	 2.36	 1	 -42.5120	  173.7358
7.515	 2.66	 1	 -42.8928	  172.3253
7.517	 2.49	 1	 -47.1660	  172.4028
7.518	 2.03	 1	 -38.8873	  172.1995
7.524	 2.07	 1	 -43.2208	  173.0553
7.547	 2.21	 1	 -43.1652	  173.2583
7.550	 2.44	 1	 -41.2557	  178.5343
7.553	 2.66	 1	 -42.3129	  173.2055
7.555	 4.25	 1	 -43.1651	  173.8216
7.564	 2.35	 1	 -40.5164	  167.6685
7.580	 2.25	 1	 -47.1182	  174.1045
7.582	 2.43	 1	 -42.2353	  173.7781
7.600	 2.18	 2	 -43.6038	  174.6030
7.602	 3.31	 1	 -43.2503	  171.5060
7.603	 2.68	 1	 -41.2948	  173.0274
7.605	 2.44	 1	 -41.0281	  172.3912
7.607	 2.21	 1	 -43.1333	  173.0032
7.611	 2.28	 1	 -45.2746	  175.2156
7.616	 2.17	 1	 -43.0770	  175.8375
7.624	 2.33	 1	 -45.1723	  176.6328
7.628	 2.23	 1	 -43.0479	  171.3996
7.638	 2.14	 1	 -42.7266	  172.7075
7.643	 2.82	 1	 -42.7919	  173.0872
7.645	 2.38	 1	 -41.6814	  178.3485
7.647	 2.13	 1	 -44.3222	  178.7240
7.650	 2.13	 1	 -43.7728	  175.2845
7.653	 2.92	 1	 -44.2651	  170.1740
7.656	 2.80	 1	 -38.2192	  173.6436
7.659	 2.51	 1	 -43.7982	  173.7842
7.664	 3.65	 1	 -42.2196	  173.4734
7.673	 3.18	 1	 -43.6813	  175.9595
7.679	 2.99	 1	 -39.7920	  176.0331
7.682	 2.25	 1	 -44.1347	  167.2275
7.682	 2.70	 1	 -42.3070	  173.6211
7.693	 2.15	 1	 -38.3505	  174.6125
7.693	 2.02	 1	 -41.9856	  173.6152
7.711	 3.68	 1	 -42.8986	  171.8202
