# Simulation 928
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.10	 1	 -40.3867	  175.6321
7.026	 2.01	 1	 -42.4217	  174.4231
7.026	 2.13	 1	 -42.1970	  173.6723
7.027	 2.24	 1	 -44.4582	  178.6486
7.032	 2.04	 1	 -46.6281	  175.9812
7.042	 2.02	 1	 -40.1765	  173.9314
7.069	 2.69	 1	 -42.1689	  176.2802
7.071	 3.43	 1	 -43.5382	  172.0289
7.073	 2.18	 1	 -41.9503	  174.1014
7.076	 2.12	 1	 -40.1084	  174.7782
7.104	 2.05	 1	 -40.4539	  170.9305
7.116	 2.82	 1	 -43.1102	  175.1048
7.121	 2.25	 1	 -44.7468	  173.6882
7.140	 2.12	 1	 -43.9125	  178.9105
7.144	 2.54	 1	 -41.3412	  175.5832
7.145	 2.53	 1	 -43.0509	  171.4516
7.150	 2.05	 1	 -39.8967	  168.2307
7.155	 2.89	 1	 -43.3427	  172.4391
7.156	 2.03	 1	 -41.8997	  171.8032
7.162	 2.20	 1	 -43.9713	  175.4276
7.165	 2.00	 1	 -42.6800	  172.8609
7.167	 3.14	 1	 -43.8310	  174.7546
7.179	 2.50	 1	 -42.9526	  173.6659
7.180	 2.02	 1	 -44.8700	  170.5768
7.184	 2.14	 1	 -41.9708	  174.1604
7.184	 2.34	 1	 -43.6069	  171.8544
7.188	 2.44	 1	 -42.3991	  168.4722
7.192	 2.34	 1	 -43.1660	  171.5404
7.222	 2.12	 1	 -41.7659	  174.3979
7.223	 2.19	 1	 -46.9217	  172.3623
7.228	 2.14	 1	 -42.2208	  173.7220
7.240	 2.01	 1	 -40.1118	  173.5777
7.242	 4.18	 1	 -44.0101	  174.5982
7.252	 3.59	 1	 -42.8072	  171.9029
7.254	 2.81	 1	 -46.3099	  174.1453
7.255	 2.19	 1	 -41.3452	  175.2007
7.255	 2.22	 2	 -42.8013	  171.8844
7.266	 2.57	 1	 -42.3654	  173.4014
7.266	 2.09	 1	 -42.6239	  171.0892
7.267	 2.39	 1	 -42.0925	  172.0363
7.270	 2.33	 1	 -43.9630	  172.9876
7.274	 2.45	 1	 -43.5376	  179.0309
7.282	 2.96	 1	 -44.5522	  172.9701
7.287	 2.20	 1	 -40.4960	  178.3603
7.294	 2.11	 1	 -39.5717	  168.6178
7.299	 2.14	 1	 -41.3786	  173.6181
7.303	 2.32	 1	 -39.8015	  174.2576
7.305	 2.13	 1	 -41.9612	  172.1808
7.311	 2.21	 1	 -41.4130	  173.0282
7.314	 2.29	 1	 -43.2325	  173.9459
7.320	 3.70	 1	 -47.1665	  172.4095
7.328	 2.03	 1	 -41.6909	  174.2843
7.337	 2.42	 1	 -41.0156	  174.7654
7.350	 2.78	 1	 -42.3034	  173.6319
7.353	 2.11	 1	 -46.6420	  170.0974
7.356	 2.09	 1	 -43.0338	  171.9793
7.362	 2.27	 1	 -42.2842	  172.4601
7.369	 2.29	 1	 -43.6790	  172.3922
7.375	 2.68	 1	 -42.1438	  171.7245
7.377	 2.16	 1	 -42.6927	  171.9742
7.385	 2.65	 1	 -40.3532	  167.7974
7.387	 2.65	 1	 -43.3090	  172.5640
7.400	 2.96	 1	 -38.2025	  173.3536
7.402	 2.11	 1	 -42.3370	  173.2126
7.410	 2.03	 1	 -42.5755	  174.0769
7.421	 2.56	 1	 -42.5640	  173.1235
7.428	 2.37	 1	 -42.2824	  172.4346
7.430	 4.43	 1	 -38.1963	  172.9411
7.431	 2.66	 1	 -43.0337	  173.1465
7.435	 3.13	 1	 -42.5964	  177.7925
7.444	 2.84	 2	 -38.2011	  172.9366
7.450	 2.28	 1	 -42.3600	  179.1232
7.452	 2.26	 1	 -40.0793	  176.0587
7.462	 2.64	 1	 -43.2533	  173.9647
7.474	 2.10	 1	 -43.7666	  173.4108
7.480	 3.34	 1	 -43.3460	  172.2171
7.482	 2.34	 1	 -38.2464	  172.1079
7.487	 2.40	 1	 -43.2395	  175.3949
7.494	 2.59	 1	 -41.7962	  171.0219
7.495	 2.60	 1	 -42.6890	  174.9398
7.500	 2.01	 1	 -43.2430	  172.3112
7.504	 2.09	 1	 -47.1413	  172.1321
7.505	 2.65	 1	 -42.4397	  171.9769
7.507	 2.10	 1	 -41.9601	  166.9860
7.509	 2.03	 1	 -42.9216	  172.8298
7.510	 2.35	 1	 -43.1230	  172.7353
7.517	 2.80	 1	 -43.8063	  175.0555
7.517	 2.24	 1	 -43.1733	  173.0779
7.518	 2.16	 1	 -44.4342	  173.8115
7.519	 2.64	 1	 -43.4156	  171.5314
7.524	 3.42	 1	 -41.8577	  172.1931
7.530	 2.16	 1	 -42.6455	  172.9675
7.533	 2.87	 1	 -41.3534	  173.3168
7.543	 2.02	 1	 -41.0813	  175.4230
7.548	 2.67	 1	 -38.3828	  174.7677
7.550	 2.68	 1	 -42.7474	  176.7535
7.557	 2.26	 1	 -43.2564	  171.6624
7.558	 2.50	 1	 -44.9092	  167.6994
7.569	 2.01	 1	 -39.4434	  174.4043
7.580	 2.03	 1	 -42.6417	  172.7918
7.580	 2.13	 1	 -43.6215	  172.9587
7.583	 2.05	 1	 -38.2581	  174.0360
7.589	 2.31	 1	 -41.3761	  172.1477
7.590	 2.64	 1	 -43.1134	  173.1406
7.591	 2.11	 1	 -40.2195	  167.9127
7.596	 2.34	 1	 -45.1538	  167.9022
7.596	 2.00	 1	 -41.1008	  172.1032
7.616	 2.45	 1	 -42.7826	  172.7260
7.617	 2.42	 1	 -44.0305	  170.8905
7.640	 2.06	 1	 -41.5454	  178.9375
7.648	 2.44	 1	 -42.0061	  173.7805
7.649	 2.40	 1	 -45.7531	  170.6199
7.651	 2.31	 1	 -43.3913	  172.0472
7.652	 2.31	 1	 -41.1672	  172.8347
7.656	 2.38	 1	 -42.5483	  179.1368
7.657	 2.05	 1	 -41.8041	  171.7735
7.659	 2.07	 1	 -40.8164	  172.0941
7.659	 2.10	 1	 -41.9269	  172.3848
7.666	 2.11	 1	 -43.4293	  173.4552
7.666	 3.44	 1	 -42.0738	  171.6323
7.677	 2.44	 1	 -42.4380	  172.5927
7.687	 3.38	 1	 -42.0966	  172.8977
7.696	 2.23	 1	 -40.4255	  176.0380
7.703	 2.70	 1	 -44.0046	  170.4450
7.704	 2.87	 1	 -40.1467	  176.3496
7.712	 2.66	 1	 -41.9983	  173.7698
7.712	 2.65	 2	 -42.0377	  173.7141
7.714	 2.85	 1	 -42.7188	  166.9044
7.726	 3.29	 1	 -46.9451	  174.8054
7.732	 2.63	 1	 -39.1366	  173.4567
7.740	 2.21	 1	 -43.1148	  166.9314
7.756	 3.11	 1	 -42.9766	  173.3576
7.771	 3.12	 1	 -38.5517	  170.6371
7.773	 2.08	 1	 -42.3631	  173.7957
7.790	 2.94	 1	 -46.4967	  172.1904
7.813	 2.42	 1	 -42.6539	  172.9128
7.814	 3.44	 1	 -43.5480	  173.3908
7.818	 2.12	 1	 -38.8868	  176.2805
7.818	 2.03	 1	 -47.1439	  173.8877
7.838	 3.00	 1	 -45.3096	  177.9970
7.845	 2.46	 1	 -41.6361	  174.1527
7.849	 2.19	 1	 -44.3373	  174.2070
7.853	 2.07	 1	 -45.4129	  174.9466
7.890	 2.27	 1	 -47.1453	  172.1704
7.897	 2.25	 1	 -43.2632	  174.2397
7.906	 2.13	 1	 -42.7646	  166.9051
7.907	 3.34	 1	 -41.4892	  174.0825
7.921	 2.02	 1	 -41.9682	  173.6895
7.924	 5.02	 1	 -47.1814	  172.6640
7.926	 2.27	 2	 -47.1925	  172.6656
7.937	 3.19	 1	 -42.2015	  173.5266
7.942	 2.04	 1	 -43.5074	  174.6364
7.949	 2.38	 1	 -42.9112	  171.8474
7.950	 2.04	 1	 -44.9970	  173.4261
7.953	 2.92	 1	 -44.1941	  173.3356
7.955	 2.38	 1	 -41.9572	  173.9622
7.960	 2.64	 1	 -44.0217	  176.4809
7.961	 2.12	 1	 -43.7830	  169.9074
7.964	 2.03	 1	 -41.6875	  174.8365
7.977	 2.67	 1	 -44.3427	  172.4691
7.981	 2.51	 1	 -43.2160	  174.9115
7.998	 2.40	 1	 -43.5951	  176.6304
8.016	 2.45	 2	 -47.2355	  172.4105
8.031	 4.20	 1	 -42.1815	  172.8416
8.040	 2.12	 1	 -42.2001	  172.9784
8.041	 3.35	 1	 -38.2122	  173.5423
8.049	 2.25	 1	 -40.6424	  172.6642
8.052	 2.05	 2	 -42.1041	  172.8467
8.054	 2.40	 1	 -41.3440	  175.7911
8.060	 2.06	 1	 -45.7450	  177.5143
8.062	 2.35	 2	 -42.1869	  172.8189
8.071	 2.01	 1	 -43.4817	  172.8484
8.094	 2.13	 1	 -44.3599	  167.3405
8.115	 2.09	 1	 -38.1966	  173.1241
8.134	 2.19	 1	 -41.7085	  174.2753
8.136	 2.96	 1	 -42.5955	  168.8475
8.145	 2.15	 1	 -38.5465	  175.3904
8.149	 2.10	 1	 -45.6371	  168.3985
8.149	 2.52	 1	 -42.0237	  173.5836
8.156	 2.29	 1	 -42.9654	  169.5148
8.173	 2.11	 1	 -40.5122	  171.9799
8.183	 2.70	 1	 -43.3724	  177.7986
8.199	 2.17	 1	 -42.9676	  177.4840
8.214	 2.07	 1	 -39.3618	  168.9121
8.214	 2.75	 1	 -39.3990	  169.5038
8.217	 3.21	 1	 -42.4187	  172.2646
8.226	 2.14	 1	 -39.9216	  177.8403
8.233	 2.08	 1	 -43.9312	  178.7793
8.237	 2.65	 1	 -41.5301	  173.6025
8.239	 2.17	 1	 -43.2148	  172.4645
