# Simulation 399
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.20	 1	 -43.0205	  173.4135
0.085	 2.27	 1	 -41.7767	  172.8491
0.085	 2.25	 1	 -41.7633	  171.7556
0.085	 2.28	 1	 -42.2820	  173.2423
0.086	 3.48	 1	 -41.8040	  174.0248
0.087	 2.51	 1	 -38.9328	  176.3779
0.087	 2.92	 1	 -42.6834	  173.2858
0.088	 2.30	 1	 -42.4262	  173.3185
0.088	 3.18	 1	 -43.6247	  176.5918
0.088	 2.54	 1	 -42.2825	  173.6342
0.089	 3.18	 1	 -42.5109	  173.2506
0.089	 2.81	 1	 -41.5977	  173.7588
0.090	 2.52	 1	 -43.8619	  172.6222
0.090	 3.57	 1	 -44.6997	  173.0255
0.090	 2.71	 1	 -42.5486	  173.7373
0.090	 2.06	 1	 -42.9929	  173.0241
0.091	 2.16	 1	 -44.0435	  173.7127
0.091	 2.88	 1	 -44.4229	  172.5910
0.093	 2.29	 1	 -42.3939	  172.3835
0.094	 2.13	 1	 -42.0629	  173.0291
0.095	 2.13	 1	 -43.4765	  173.4909
0.096	 2.58	 1	 -42.2370	  173.7041
0.097	 2.39	 1	 -42.6184	  173.5756
0.098	 3.24	 1	 -39.4102	  173.9940
0.099	 2.30	 1	 -42.2217	  170.7174
0.099	 2.06	 1	 -43.5518	  169.4962
0.100	 2.43	 1	 -42.7290	  173.3153
0.101	 2.61	 1	 -42.3614	  173.8071
0.102	 2.47	 1	 -41.7753	  174.4232
0.102	 2.13	 1	 -42.6210	  172.9093
0.103	 2.37	 1	 -42.4700	  173.1879
0.105	 2.26	 1	 -41.9466	  174.4819
0.105	 2.06	 1	 -41.6953	  174.1800
0.106	 2.06	 1	 -41.1423	  172.6954
0.106	 2.63	 1	 -42.1042	  173.7939
0.106	 2.02	 1	 -41.7673	  174.3907
0.107	 2.05	 1	 -44.6737	  170.5972
0.107	 2.13	 1	 -45.7718	  168.8063
0.108	 2.21	 1	 -41.5920	  174.3645
0.108	 2.24	 1	 -41.7422	  167.0425
0.108	 2.42	 1	 -43.1750	  177.1192
0.109	 2.34	 1	 -42.3369	  173.5301
0.109	 2.44	 1	 -42.6737	  173.1710
0.109	 2.11	 1	 -42.2861	  173.5145
0.109	 2.07	 1	 -43.2489	  173.7393
0.110	 2.68	 1	 -43.3837	  173.4765
0.110	 2.23	 1	 -43.5289	  172.4795
0.111	 2.77	 1	 -43.1966	  171.3006
0.111	 2.01	 1	 -42.2180	  172.1735
0.113	 2.40	 1	 -42.1262	  173.6212
0.113	 2.05	 1	 -42.5865	  172.3473
0.114	 2.17	 1	 -41.0968	  167.3025
0.115	 2.09	 1	 -44.1355	  174.0215
0.116	 2.05	 1	 -42.7494	  173.6621
0.117	 2.86	 1	 -44.9891	  174.8186
0.118	 2.38	 1	 -42.8770	  173.4041
0.122	 2.16	 1	 -41.8822	  173.9583
0.122	 2.30	 1	 -42.3420	  172.7510
0.123	 2.25	 1	 -42.6485	  173.1628
0.124	 2.55	 1	 -43.9100	  173.2768
0.124	 2.26	 1	 -42.3670	  173.4706
0.125	 2.35	 1	 -41.9639	  166.9852
0.127	 2.04	 1	 -47.1842	  172.7357
0.127	 2.22	 1	 -42.4111	  173.8595
0.128	 2.47	 1	 -41.6976	  174.1344
0.128	 2.07	 1	 -42.1758	  172.8073
0.129	 2.25	 1	 -42.4381	  173.1956
0.129	 2.14	 1	 -42.9363	  173.1351
0.129	 2.03	 1	 -41.8278	  174.2170
0.130	 3.38	 1	 -42.0689	  173.7502
0.133	 2.14	 1	 -41.6492	  174.3488
0.135	 2.25	 1	 -42.0298	  173.7044
0.135	 2.06	 1	 -42.1415	  173.7126
0.136	 2.14	 1	 -41.5561	  172.3883
0.138	 2.09	 1	 -43.3889	  173.6782
0.139	 2.69	 1	 -38.3946	  171.2238
0.139	 2.15	 1	 -42.1723	  173.6416
