# Simulation 303
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.63	 1	 -41.8387	  173.8466
0.084	 2.85	 1	 -41.7634	  174.2584
0.084	 2.15	 1	 -42.4454	  173.7655
0.085	 2.04	 1	 -42.7883	  172.1889
0.085	 2.21	 1	 -41.9844	  173.7821
0.085	 2.13	 1	 -43.2761	  173.3474
0.086	 2.26	 1	 -42.3637	  173.7254
0.086	 2.05	 1	 -41.7570	  174.2490
0.087	 2.48	 1	 -41.4727	  174.3116
0.087	 2.29	 1	 -42.3124	  173.8533
0.087	 2.42	 1	 -42.8645	  173.3071
0.087	 2.05	 1	 -42.4144	  173.3510
0.087	 2.02	 1	 -43.2079	  175.8266
0.087	 2.37	 1	 -41.7890	  174.2737
0.087	 2.54	 1	 -42.3304	  173.4026
0.087	 2.75	 1	 -41.8865	  173.6039
0.088	 2.75	 1	 -42.6160	  172.9502
0.088	 2.29	 1	 -42.7924	  172.9137
0.089	 2.05	 1	 -42.7866	  172.6884
0.089	 2.96	 1	 -42.3548	  173.4763
0.089	 2.12	 1	 -42.2968	  173.6466
0.089	 2.36	 1	 -41.7271	  174.2658
0.089	 2.61	 1	 -42.0013	  179.0672
0.090	 2.39	 1	 -43.4863	  175.0760
0.090	 2.78	 1	 -41.7438	  174.2952
0.090	 2.13	 1	 -41.8248	  174.1838
0.090	 2.34	 1	 -42.9314	  174.2297
0.090	 2.97	 1	 -38.2971	  171.7316
0.090	 2.13	 1	 -42.7033	  172.4471
0.091	 2.06	 1	 -42.2993	  173.7316
0.091	 3.07	 1	 -42.0423	  173.9687
0.091	 2.02	 1	 -41.8593	  174.2234
0.092	 2.31	 1	 -41.7450	  174.0137
0.093	 2.33	 1	 -41.3250	  174.1397
0.093	 2.03	 1	 -41.9640	  173.7309
0.093	 2.11	 1	 -41.9523	  173.9382
0.093	 2.04	 1	 -42.0437	  173.6320
0.093	 2.49	 1	 -42.3320	  173.7233
0.093	 2.85	 1	 -42.3600	  173.8239
0.093	 2.30	 1	 -42.2903	  173.7302
0.094	 2.30	 1	 -42.2509	  173.5328
0.094	 2.32	 1	 -42.1939	  173.5343
0.094	 2.23	 1	 -42.7024	  173.0786
0.094	 2.23	 1	 -42.3138	  173.9726
0.094	 2.12	 1	 -42.2094	  173.8301
0.095	 2.19	 1	 -41.9539	  173.9860
0.095	 2.00	 1	 -41.8693	  173.9711
0.095	 2.06	 1	 -42.3905	  173.8148
0.095	 2.33	 1	 -43.1695	  172.5083
0.095	 3.13	 1	 -42.7076	  179.1399
0.096	 2.33	 1	 -41.4839	  173.7772
0.096	 2.77	 1	 -42.1523	  173.8331
0.096	 2.14	 1	 -43.4750	  172.9888
0.096	 2.71	 1	 -42.4079	  173.7322
0.096	 2.16	 1	 -42.0867	  173.4956
0.096	 2.29	 1	 -42.4823	  173.5433
0.097	 2.12	 1	 -41.6234	  172.7640
0.098	 2.32	 1	 -42.8593	  172.5589
0.098	 2.16	 1	 -42.1381	  173.4793
0.098	 2.00	 1	 -42.3539	  173.0127
0.098	 2.27	 1	 -42.4139	  173.6880
