# Simulation 635
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.10	 1	 -41.9845	  174.0719
0.084	 2.25	 1	 -42.9748	  173.3789
0.084	 2.65	 1	 -42.4619	  173.9140
0.084	 2.34	 1	 -42.3053	  173.5624
0.084	 2.19	 1	 -42.2575	  173.6564
0.084	 2.22	 1	 -42.3912	  173.7860
0.084	 2.19	 1	 -42.3514	  173.2373
0.085	 2.16	 1	 -42.1404	  173.9013
0.085	 2.45	 1	 -42.5210	  174.5242
0.085	 2.22	 1	 -42.7267	  173.6630
0.085	 2.26	 1	 -41.8528	  174.3088
0.085	 2.33	 1	 -42.9054	  175.8714
0.085	 2.05	 1	 -42.5779	  173.0781
0.086	 3.50	 1	 -42.2866	  173.6438
0.086	 2.11	 1	 -42.1391	  173.6017
0.086	 2.32	 1	 -42.2470	  173.4965
0.086	 2.08	 1	 -42.5435	  173.4125
0.087	 2.18	 1	 -42.1225	  173.6457
0.087	 2.32	 1	 -41.7484	  174.3089
0.087	 2.22	 1	 -41.7150	  174.4194
0.087	 2.02	 1	 -40.6882	  178.4986
0.087	 2.07	 1	 -42.0231	  173.7775
0.088	 2.03	 1	 -42.5402	  173.1204
0.088	 2.55	 1	 -42.1922	  173.7278
0.088	 2.63	 1	 -42.1316	  173.8802
0.088	 2.26	 1	 -42.5892	  172.8516
0.089	 2.07	 1	 -41.7524	  174.1843
0.089	 2.01	 1	 -42.1687	  173.6109
0.089	 2.15	 1	 -44.3707	  174.2833
0.089	 2.47	 1	 -41.9973	  173.7600
0.089	 2.30	 1	 -42.1960	  173.8099
0.089	 2.15	 1	 -41.9118	  171.7894
0.090	 2.19	 1	 -42.2563	  173.5890
0.090	 2.01	 1	 -42.0976	  173.6782
0.090	 2.18	 1	 -42.8848	  172.6095
0.090	 2.66	 1	 -42.6436	  172.2246
0.091	 2.66	 1	 -42.2914	  173.5049
0.091	 2.03	 1	 -42.2180	  173.6184
0.091	 2.11	 1	 -41.8556	  174.1451
0.091	 2.06	 1	 -42.3157	  173.6458
0.091	 2.05	 1	 -41.8100	  174.3013
0.091	 3.56	 1	 -42.1282	  173.7329
0.091	 2.10	 1	 -42.6276	  172.9502
0.091	 2.19	 1	 -42.9278	  172.5538
0.091	 3.09	 1	 -42.4312	  173.2572
0.092	 2.03	 1	 -41.9728	  173.9763
0.092	 3.00	 1	 -42.2414	  173.5440
0.092	 2.17	 1	 -42.1481	  173.1117
0.092	 2.27	 1	 -42.6465	  173.6275
0.093	 2.36	 1	 -41.9496	  173.6563
0.093	 2.95	 1	 -42.2446	  173.5806
0.093	 2.32	 1	 -42.8353	  173.3613
0.093	 2.34	 1	 -42.4182	  173.7753
0.093	 2.37	 1	 -42.4331	  173.8569
0.093	 3.12	 1	 -41.9720	  173.8692
0.093	 2.87	 1	 -42.5128	  173.1454
0.094	 3.42	 1	 -42.0005	  173.7782
0.094	 2.24	 1	 -42.7808	  172.4496
0.094	 2.43	 1	 -41.9715	  173.6821
0.094	 2.15	 1	 -42.5431	  173.2391
0.095	 2.40	 1	 -42.5065	  172.5739
0.095	 2.46	 1	 -42.6824	  173.0997
0.095	 2.21	 1	 -41.7395	  174.3020
0.095	 2.68	 1	 -42.1928	  173.1197
0.095	 2.14	 1	 -42.7998	  174.0586
0.096	 2.02	 1	 -42.7568	  172.7460
0.096	 2.83	 1	 -42.4553	  173.1143
0.096	 2.23	 1	 -41.8525	  174.1590
0.097	 2.56	 1	 -42.0868	  173.7926
0.097	 2.19	 1	 -42.4230	  173.7029
0.097	 3.45	 1	 -41.8831	  173.7493
0.097	 2.33	 1	 -44.4933	  173.1909
0.098	 2.42	 1	 -42.5636	  173.0461
0.098	 4.22	 1	 -42.3263	  173.7494
0.098	 2.10	 1	 -42.6867	  173.1083
0.098	 2.35	 1	 -42.3738	  172.6781
0.098	 2.01	 1	 -42.0554	  173.8893
0.099	 2.13	 1	 -42.1472	  173.6727
0.099	 2.76	 1	 -41.9146	  173.9687
0.099	 2.36	 1	 -43.0070	  173.0075
0.099	 3.79	 1	 -42.6789	  174.5077
0.100	 2.15	 1	 -40.9592	  173.6449
0.100	 2.50	 1	 -41.7220	  174.1749
0.100	 2.72	 1	 -42.2288	  173.6434
0.101	 2.25	 1	 -42.6549	  172.2778
0.101	 2.23	 1	 -43.6943	  172.9940
0.102	 2.84	 1	 -41.9733	  173.7652
0.102	 2.89	 1	 -42.6216	  172.9660
0.102	 2.07	 1	 -41.7369	  174.2924
0.102	 2.21	 1	 -41.1870	  174.0874
0.102	 2.16	 1	 -42.2106	  173.4096
0.102	 2.10	 1	 -42.4733	  173.5327
0.102	 2.04	 1	 -42.5514	  173.7420
0.103	 2.48	 1	 -42.3576	  173.5910
0.103	 2.30	 1	 -42.3902	  173.0929
0.103	 2.10	 1	 -42.5186	  173.1558
0.103	 2.38	 1	 -42.3155	  173.7101
0.104	 2.51	 1	 -42.6825	  173.3635
0.104	 2.25	 1	 -41.9368	  174.0028
0.105	 2.35	 1	 -41.9272	  174.0644
0.105	 2.21	 1	 -42.7584	  173.1936
0.105	 2.27	 1	 -42.8638	  174.1172
0.105	 2.02	 1	 -42.5501	  172.9610
0.105	 2.38	 1	 -42.0318	  173.7817
0.106	 2.03	 1	 -42.1793	  173.5687
0.106	 2.10	 1	 -42.4855	  173.1459
0.106	 2.68	 1	 -42.2653	  173.6045
0.106	 2.33	 1	 -42.5343	  173.1142
0.106	 2.16	 1	 -42.8868	  173.9833
0.107	 2.11	 1	 -42.2881	  173.9799
0.107	 3.11	 1	 -41.7042	  174.2209
0.108	 2.13	 1	 -42.2075	  173.9312
0.108	 2.30	 1	 -42.3108	  173.2729
0.108	 2.41	 1	 -41.9709	  173.5988
0.108	 2.71	 1	 -42.1591	  173.4830
0.110	 2.54	 1	 -42.4611	  173.7425
0.110	 2.36	 1	 -42.0793	  173.7188
0.110	 2.76	 1	 -42.1064	  173.4849
0.111	 2.55	 1	 -42.2105	  173.5761
0.111	 2.56	 1	 -41.6204	  174.3399
0.111	 2.13	 1	 -42.3576	  172.6126
0.111	 2.08	 1	 -42.2166	  173.5325
0.112	 2.24	 1	 -42.4680	  173.8232
0.112	 2.38	 1	 -42.0135	  173.6671
0.112	 2.09	 1	 -42.2315	  173.2129
0.112	 2.17	 1	 -42.0193	  173.7879
0.113	 2.60	 1	 -42.2423	  173.6454
0.113	 2.05	 1	 -42.0227	  173.5298
0.113	 2.92	 1	 -42.1539	  173.5722
0.113	 3.78	 1	 -42.6885	  172.9069
0.113	 2.37	 1	 -42.4129	  173.3081
0.114	 2.36	 1	 -42.5603	  173.1295
0.114	 2.14	 1	 -42.3433	  173.7655
0.114	 2.58	 1	 -42.7171	  173.0734
0.114	 2.34	 1	 -41.8827	  174.5854
0.114	 3.14	 1	 -41.6935	  174.3202
0.115	 2.47	 1	 -42.9359	  173.1306
0.115	 2.20	 1	 -42.3200	  173.7313
0.115	 2.00	 1	 -42.2784	  173.7040
0.115	 2.14	 1	 -42.3989	  174.2010
0.115	 2.41	 1	 -42.0109	  173.9216
0.116	 2.34	 1	 -42.4135	  173.0810
0.116	 2.64	 1	 -42.1087	  173.3873
0.117	 2.00	 1	 -41.9475	  173.7296
0.117	 2.17	 2	 -42.0833	  173.6896
0.117	 2.35	 1	 -41.9777	  173.7060
0.119	 2.08	 1	 -41.7746	  174.3546
0.119	 4.87	 1	 -42.4173	  173.5811
0.119	 2.53	 1	 -42.7507	  172.9171
0.120	 2.65	 1	 -42.2575	  173.9271
0.120	 2.88	 1	 -42.1764	  173.7170
0.120	 2.77	 1	 -41.8801	  174.0003
0.120	 2.31	 1	 -42.2331	  173.4750
0.121	 2.24	 1	 -42.4311	  173.3343
0.121	 2.11	 1	 -42.2175	  173.6636
0.121	 2.24	 1	 -41.7701	  174.4054
0.121	 3.53	 1	 -42.4362	  173.7265
0.122	 2.53	 1	 -42.2133	  173.9057
0.122	 2.03	 1	 -43.3900	  173.4045
0.122	 2.01	 1	 -42.5709	  172.9785
0.122	 2.27	 1	 -42.0490	  172.3521
0.124	 2.40	 1	 -42.0854	  173.8084
0.124	 2.10	 1	 -42.6283	  172.9265
0.124	 2.25	 1	 -41.9469	  174.5511
0.124	 2.05	 1	 -42.2953	  173.4629
0.124	 2.03	 1	 -42.2626	  172.7490
0.124	 2.57	 1	 -43.1553	  173.5757
0.125	 2.22	 1	 -42.1607	  173.6022
0.125	 4.29	 1	 -43.0435	  175.2524
0.125	 2.03	 1	 -42.3864	  173.7285
0.127	 2.48	 1	 -42.2775	  173.6687
0.127	 3.91	 1	 -41.8077	  174.1799
0.127	 2.07	 1	 -42.2128	  173.6755
0.128	 2.10	 1	 -41.9405	  174.3045
0.128	 2.67	 1	 -42.8065	  174.8564
0.128	 2.06	 1	 -42.5341	  173.1124
0.128	 3.44	 1	 -42.6734	  172.9474
0.128	 2.10	 1	 -41.6767	  173.6603
0.128	 2.83	 1	 -42.1644	  173.4953
0.129	 3.06	 1	 -42.2006	  173.5863
0.129	 2.68	 1	 -42.3297	  173.2403
0.130	 2.54	 1	 -42.5751	  173.0219
0.130	 2.42	 1	 -42.6382	  173.8985
0.130	 2.57	 1	 -42.2537	  173.8082
0.130	 2.21	 2	 -42.4128	  173.5733
0.131	 2.05	 1	 -42.6559	  172.8508
0.131	 2.80	 1	 -41.9160	  174.1237
0.131	 2.41	 1	 -42.1044	  173.5956
0.131	 2.50	 1	 -42.7713	  173.0250
0.132	 3.00	 1	 -42.3955	  173.5382
0.132	 2.04	 1	 -42.1913	  173.8317
0.132	 2.25	 1	 -42.6211	  173.0465
0.133	 2.82	 1	 -41.1879	  175.0236
0.133	 2.13	 1	 -42.3942	  173.4117
0.133	 2.63	 2	 -42.3694	  172.6676
0.134	 2.10	 1	 -41.7803	  174.2832
0.134	 2.33	 1	 -42.6179	  172.8351
0.134	 2.07	 1	 -42.1909	  173.8248
0.135	 2.90	 1	 -42.2895	  173.5625
0.135	 2.22	 1	 -42.1872	  173.6568
0.135	 2.13	 1	 -41.8499	  174.3457
0.135	 2.90	 1	 -42.7640	  172.8209
0.136	 2.50	 1	 -41.6844	  174.2009
0.137	 2.12	 1	 -42.5127	  173.0907
0.137	 2.50	 1	 -42.0356	  173.9693
0.137	 2.80	 1	 -41.9191	  173.5677
0.138	 2.03	 1	 -41.6240	  174.2939
0.138	 2.14	 1	 -42.4186	  173.3736
0.139	 2.16	 1	 -41.6969	  174.3011
0.139	 2.38	 1	 -42.4651	  173.7211
0.139	 2.62	 1	 -42.5545	  172.6255
0.139	 2.45	 1	 -43.6375	  174.8716
0.139	 2.23	 1	 -42.3921	  173.1178
0.139	 3.36	 1	 -41.8140	  173.7568
0.140	 2.03	 1	 -42.3481	  174.1384
0.140	 3.44	 1	 -43.7296	  172.4795
0.140	 2.23	 1	 -42.1846	  173.5622
0.141	 3.42	 1	 -42.6727	  172.8534
0.142	 2.36	 1	 -42.5775	  173.1196
0.143	 3.06	 1	 -41.6803	  172.4919
0.143	 2.76	 1	 -42.4688	  173.1194
0.144	 2.05	 1	 -42.5162	  173.0869
0.144	 2.28	 1	 -42.2400	  173.6964
0.144	 2.25	 2	 -42.5407	  173.9103
0.145	 2.11	 1	 -41.8754	  173.9345
0.145	 2.22	 1	 -42.6398	  173.1894
0.145	 3.06	 1	 -42.1895	  173.7226
0.145	 2.05	 1	 -42.3242	  173.8163
0.145	 2.80	 1	 -42.0466	  173.3654
0.146	 2.46	 1	 -41.9432	  173.6689
0.146	 2.30	 1	 -41.7277	  174.1500
0.146	 2.35	 1	 -41.8437	  174.2385
0.146	 2.02	 1	 -41.9641	  174.1131
0.146	 2.17	 1	 -42.7049	  173.0673
0.147	 2.04	 1	 -42.3743	  172.2590
0.147	 3.54	 1	 -42.3343	  173.0496
0.147	 2.72	 1	 -41.9303	  174.0215
0.147	 2.60	 1	 -42.5259	  174.0679
0.148	 2.23	 1	 -41.4749	  174.0281
0.150	 2.95	 1	 -41.7390	  174.3294
0.150	 2.05	 1	 -44.3949	  179.2555
0.151	 2.13	 1	 -41.5252	  174.3257
0.151	 2.90	 1	 -41.8702	  174.4005
0.151	 4.93	 1	 -41.8964	  173.6405
0.152	 2.46	 1	 -42.6496	  172.7231
0.153	 2.33	 1	 -41.7832	  174.4084
0.153	 2.66	 1	 -42.0741	  173.4789
0.153	 3.49	 1	 -42.2873	  173.9886
0.153	 2.13	 1	 -42.1037	  173.8596
0.154	 3.88	 1	 -42.5868	  173.0649
0.154	 2.07	 1	 -41.5765	  173.8077
0.154	 2.10	 1	 -42.2634	  173.1330
0.156	 2.09	 1	 -42.0655	  173.7381
0.156	 3.25	 1	 -42.6561	  173.0033
0.156	 2.44	 1	 -41.6629	  174.2731
0.156	 2.06	 1	 -42.6808	  172.8604
0.157	 2.08	 1	 -42.0237	  173.7135
0.158	 2.44	 1	 -42.1991	  173.6332
0.159	 2.04	 1	 -42.7485	  173.1002
0.159	 2.50	 1	 -42.4263	  173.7836
0.159	 2.02	 1	 -42.3991	  172.0196
0.159	 2.22	 1	 -42.0475	  173.7568
0.159	 2.44	 1	 -41.7091	  174.5166
0.159	 2.38	 1	 -42.6917	  172.8789
0.160	 2.04	 1	 -42.1786	  173.6168
0.160	 2.25	 1	 -42.1946	  173.2788
0.160	 2.80	 1	 -42.2699	  173.4957
0.161	 2.01	 1	 -41.8015	  174.0177
0.161	 2.36	 1	 -42.2059	  173.5416
0.162	 2.80	 1	 -42.9482	  173.3036
0.163	 2.11	 1	 -42.5241	  173.1773
0.163	 2.56	 2	 -41.8282	  174.1960
0.163	 3.65	 1	 -42.1704	  173.6558
0.163	 3.20	 1	 -41.6905	  174.3141
0.163	 2.23	 1	 -43.0379	  173.5346
0.164	 2.40	 1	 -42.5507	  173.7496
0.165	 2.19	 1	 -41.7049	  174.2980
0.165	 2.04	 1	 -42.2908	  173.6985
0.166	 2.20	 1	 -43.0483	  172.9215
0.167	 2.03	 1	 -42.6422	  172.9898
0.167	 2.51	 1	 -41.7008	  173.5634
0.168	 2.04	 1	 -42.0487	  173.7238
0.168	 2.95	 1	 -42.2567	  173.6597
0.169	 2.77	 2	 -42.3323	  173.0329
0.170	 2.67	 1	 -43.1974	  172.3607
0.170	 2.22	 1	 -42.3596	  173.5968
0.170	 2.24	 1	 -42.1603	  173.6406
0.170	 3.56	 1	 -42.2535	  173.5637
0.170	 3.11	 1	 -42.8253	  173.0008
0.171	 3.15	 1	 -42.7222	  173.2196
0.172	 2.28	 1	 -40.4860	  178.3527
0.172	 2.55	 1	 -42.2507	  173.5927
0.173	 2.16	 1	 -42.0589	  173.8126
0.173	 2.32	 1	 -42.6161	  173.3656
0.173	 2.45	 1	 -41.7018	  173.9073
0.174	 2.47	 1	 -42.0863	  173.7740
0.175	 2.42	 1	 -42.6591	  173.8294
0.175	 2.08	 1	 -42.6452	  172.8939
0.176	 2.00	 1	 -42.4860	  173.1802
0.176	 2.53	 2	 -42.4290	  173.6020
0.177	 2.01	 1	 -42.1227	  173.5329
0.177	 2.17	 1	 -42.2981	  173.0018
0.177	 3.10	 1	 -42.6533	  172.8333
0.178	 3.30	 1	 -42.4133	  173.2239
0.178	 2.04	 1	 -42.0177	  173.5028
0.178	 2.05	 1	 -41.9708	  173.6525
0.178	 3.48	 1	 -42.2936	  173.6191
0.179	 3.13	 1	 -42.0626	  173.7557
0.179	 2.46	 1	 -42.1750	  173.5915
0.179	 2.47	 2	 -42.5145	  173.5361
0.179	 2.31	 1	 -42.4332	  173.2859
