# Simulation 616
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.80	 1	 -43.7732	  173.2665
7.006	 2.14	 1	 -42.5541	  173.4098
7.006	 2.80	 1	 -42.1453	  172.9328
7.008	 2.16	 1	 -42.7319	  173.7733
7.015	 2.29	 1	 -43.2485	  170.9235
7.075	 2.08	 1	 -43.2608	  173.8603
7.076	 2.74	 1	 -42.2496	  173.2834
7.080	 2.36	 1	 -42.2226	  173.4304
7.086	 2.10	 1	 -45.6204	  168.3790
7.099	 3.26	 1	 -45.5527	  175.1089
7.102	 2.02	 1	 -41.8256	  171.7416
7.104	 2.20	 1	 -41.9288	  174.5683
7.107	 2.31	 1	 -42.2316	  173.6007
7.108	 2.32	 1	 -43.4360	  172.9225
7.109	 2.59	 1	 -39.7676	  168.3755
7.111	 2.01	 1	 -42.1100	  173.6496
7.121	 2.52	 1	 -42.3301	  173.3216
7.122	 2.08	 1	 -39.5812	  177.4389
7.128	 2.84	 1	 -47.1859	  172.7917
7.129	 2.33	 1	 -42.7872	  172.3556
7.133	 2.02	 1	 -41.9534	  173.7139
7.141	 2.68	 1	 -40.0414	  173.1639
7.155	 2.19	 1	 -41.6463	  175.8260
7.169	 2.45	 1	 -42.1185	  172.7928
7.181	 2.18	 1	 -41.6893	  171.8366
7.183	 2.20	 1	 -42.6721	  172.8689
7.186	 2.30	 1	 -42.2683	  172.8697
7.198	 2.63	 1	 -42.3717	  174.7679
7.198	 2.01	 1	 -42.9520	  173.2486
7.202	 2.03	 1	 -43.5225	  173.9642
7.218	 3.70	 1	 -43.1384	  172.4193
7.222	 2.03	 1	 -42.4308	  173.8618
7.222	 2.14	 1	 -42.7027	  173.5574
7.222	 2.44	 1	 -43.1361	  175.2345
7.236	 2.05	 1	 -42.6813	  166.9044
7.243	 2.51	 1	 -39.8328	  177.7433
7.249	 2.33	 1	 -42.4519	  173.3142
7.253	 3.09	 1	 -41.0799	  176.1636
7.255	 2.01	 1	 -43.1768	  173.3026
7.263	 2.57	 1	 -42.1247	  173.6853
7.264	 2.50	 1	 -43.1343	  173.4008
7.275	 2.29	 1	 -42.4141	  171.9196
7.288	 2.22	 1	 -42.3248	  172.6665
7.316	 2.04	 1	 -42.1573	  173.0810
7.317	 2.11	 1	 -42.2592	  171.5624
7.328	 2.02	 1	 -46.2781	  169.3303
7.335	 2.86	 1	 -41.9774	  170.5714
7.337	 2.46	 1	 -42.6731	  172.9140
7.340	 3.12	 1	 -43.2558	  173.1056
7.346	 2.33	 1	 -42.3373	  175.3751
7.381	 2.08	 1	 -41.8134	  174.0260
7.388	 2.37	 1	 -41.9383	  173.5687
7.391	 2.53	 1	 -43.4653	  172.6838
7.398	 2.04	 1	 -42.4124	  173.8293
7.406	 2.26	 1	 -43.7702	  171.6333
7.414	 2.44	 1	 -43.3821	  174.2563
7.416	 2.64	 1	 -39.4827	  170.2666
7.429	 2.15	 1	 -42.9315	  174.5604
7.434	 2.26	 1	 -41.8105	  174.2534
7.437	 2.00	 1	 -42.4207	  173.8974
7.448	 3.45	 1	 -42.7419	  173.0892
7.448	 2.98	 1	 -46.8336	  175.4065
7.455	 2.19	 1	 -42.1691	  173.4443
7.455	 2.44	 2	 -46.8771	  175.3370
7.457	 2.54	 2	 -42.7397	  173.0772
7.468	 2.87	 1	 -43.0453	  173.2040
7.473	 3.38	 1	 -46.3292	  176.6203
7.475	 2.02	 1	 -42.1247	  172.3024
7.488	 2.05	 1	 -43.1730	  172.7778
7.504	 2.31	 1	 -39.6601	  168.5048
7.522	 3.01	 1	 -43.5199	  173.0273
7.524	 3.18	 1	 -41.7289	  174.2863
7.527	 2.51	 2	 -41.6705	  174.5137
7.535	 2.17	 1	 -42.2944	  172.6820
7.553	 2.50	 1	 -42.6118	  172.8217
7.579	 2.60	 1	 -42.3369	  176.5450
7.589	 2.04	 1	 -41.6925	  174.1824
7.594	 2.07	 1	 -42.5040	  172.1530
7.596	 2.14	 1	 -42.5861	  173.2752
7.610	 2.25	 1	 -42.5876	  172.7069
7.619	 2.24	 1	 -42.5915	  173.0509
7.628	 2.63	 1	 -41.7180	  173.3727
7.637	 2.31	 1	 -42.5143	  173.5457
7.644	 2.40	 1	 -40.7094	  176.2422
7.645	 2.59	 1	 -43.4271	  172.8030
7.648	 2.21	 1	 -42.7689	  173.8798
7.653	 2.09	 1	 -42.4889	  171.4545
7.655	 2.52	 1	 -41.6280	  172.7709
7.658	 2.39	 1	 -41.7739	  173.6118
7.717	 2.38	 1	 -43.1443	  179.1090
7.723	 2.05	 1	 -41.8346	  174.0772
7.728	 2.27	 1	 -42.7617	  174.2954
7.746	 2.18	 1	 -41.3402	  175.0010
7.751	 2.00	 1	 -42.7328	  174.2340
7.768	 2.08	 1	 -42.8250	  172.7370
7.784	 2.35	 1	 -42.1143	  171.2963
7.785	 2.14	 1	 -42.5634	  173.0450
7.790	 2.62	 1	 -42.6325	  176.5568
7.793	 2.53	 2	 -42.6192	  176.5620
7.794	 3.51	 1	 -42.3954	  173.5882
7.799	 2.74	 2	 -42.4121	  173.5674
7.833	 2.31	 1	 -42.7955	  173.6005
7.849	 2.79	 1	 -42.1167	  173.8898
7.872	 3.33	 1	 -42.2075	  169.5561
7.879	 2.55	 1	 -42.2690	  172.0831
7.880	 2.90	 1	 -42.7913	  173.0904
7.897	 3.02	 1	 -42.3958	  174.2354
7.906	 2.39	 1	 -42.9217	  173.4129
7.908	 2.56	 1	 -42.9754	  172.5590
7.912	 2.20	 1	 -42.5727	  173.1747
7.919	 2.67	 1	 -42.9773	  172.7458
7.921	 2.26	 1	 -42.0929	  173.3753
7.924	 2.67	 1	 -42.0256	  174.8876
7.937	 2.13	 1	 -42.7781	  173.5726
7.937	 2.88	 1	 -43.1734	  172.8834
7.961	 2.13	 1	 -38.2554	  174.0138
7.968	 3.28	 1	 -41.9280	  172.5566
8.009	 2.54	 1	 -42.9552	  172.8450
8.010	 2.44	 1	 -40.4051	  175.1629
8.013	 2.30	 2	 -40.4004	  175.1665
8.016	 2.22	 1	 -43.0345	  172.2536
8.043	 2.03	 1	 -42.9035	  173.3567
8.044	 2.15	 1	 -45.4044	  172.9883
8.071	 2.56	 1	 -43.5951	  172.2996
8.073	 2.59	 1	 -43.3949	  173.8343
8.074	 2.16	 1	 -46.1978	  169.1902
8.080	 2.09	 1	 -43.7666	  173.4594
8.089	 2.02	 1	 -41.5912	  173.3755
8.094	 2.77	 1	 -42.5330	  173.2661
8.096	 2.09	 1	 -43.1152	  173.9442
8.098	 2.85	 1	 -42.9614	  173.7593
8.106	 2.02	 1	 -41.6704	  172.5415
8.107	 2.36	 1	 -46.6428	  175.9449
8.109	 2.37	 1	 -42.8543	  173.5952
8.119	 2.73	 1	 -42.7442	  173.1161
8.123	 2.49	 1	 -42.8654	  172.6354
8.132	 2.01	 1	 -42.5618	  173.3253
8.134	 2.05	 1	 -42.0492	  173.7678
8.137	 2.92	 1	 -42.4842	  173.5195
8.154	 2.18	 1	 -42.3283	  173.1408
8.154	 3.81	 1	 -42.2139	  172.9657
