# Simulation 554
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.74	 1	 -41.7779	  174.2415
0.085	 2.16	 1	 -42.1706	  173.5350
0.085	 2.07	 1	 -42.1819	  173.1095
0.086	 2.44	 1	 -42.1681	  173.3230
0.087	 2.01	 1	 -43.0675	  173.2310
0.088	 2.65	 1	 -44.1123	  172.3511
0.088	 2.64	 1	 -42.2604	  173.5500
0.088	 2.04	 1	 -43.5482	  172.9769
0.089	 2.01	 1	 -42.2895	  173.6410
0.089	 2.54	 1	 -42.8452	  172.2420
0.090	 2.33	 1	 -41.7577	  174.2032
0.091	 2.12	 1	 -42.2447	  173.7445
0.091	 2.33	 1	 -42.2174	  173.7708
0.091	 3.16	 1	 -42.8298	  172.9073
0.091	 2.03	 1	 -42.8455	  173.3067
0.092	 2.05	 1	 -45.6082	  174.2419
0.092	 2.86	 1	 -46.5200	  173.2785
0.092	 3.33	 1	 -42.7577	  168.0764
0.092	 3.77	 1	 -41.7460	  174.2843
0.093	 2.25	 1	 -43.1165	  174.6870
0.093	 2.62	 1	 -42.7859	  172.4978
0.093	 2.23	 1	 -42.6580	  172.7557
0.094	 2.77	 1	 -39.4910	  177.3179
0.094	 2.01	 1	 -41.8418	  174.0199
0.094	 2.76	 1	 -38.8314	  176.1576
0.095	 2.07	 1	 -42.2414	  173.6335
0.095	 2.90	 1	 -42.2300	  173.7155
0.095	 2.29	 1	 -42.1642	  173.5411
0.095	 2.17	 1	 -42.2038	  173.5954
0.095	 2.39	 1	 -41.6737	  174.1915
0.096	 2.54	 1	 -42.2827	  173.5244
0.096	 2.17	 1	 -41.5639	  172.5217
0.096	 2.34	 1	 -42.7473	  172.8739
0.097	 2.42	 1	 -40.7634	  178.1921
0.097	 2.32	 1	 -42.5980	  173.9612
0.097	 2.86	 1	 -42.0071	  173.6996
0.098	 3.17	 1	 -42.5108	  172.8680
0.098	 2.04	 1	 -42.2501	  173.6053
0.098	 2.78	 1	 -42.1741	  173.4085
0.098	 2.11	 1	 -42.8959	  173.3930
0.099	 2.80	 1	 -43.2005	  172.1247
0.099	 2.14	 1	 -41.8733	  174.3248
0.099	 2.01	 1	 -42.8295	  172.9297
0.099	 2.83	 1	 -41.6588	  174.4209
0.100	 2.85	 1	 -42.3135	  173.8257
0.100	 3.27	 1	 -42.6101	  172.9543
0.101	 2.65	 1	 -42.3344	  173.8477
0.101	 2.33	 1	 -42.2751	  173.7817
0.101	 3.68	 1	 -42.6897	  173.4392
0.104	 2.19	 1	 -41.8989	  174.1684
0.105	 2.22	 1	 -42.5353	  173.6471
0.106	 2.08	 1	 -42.1591	  173.5242
0.106	 3.14	 1	 -41.7711	  173.1205
0.106	 2.11	 1	 -42.5004	  173.0898
0.106	 3.20	 1	 -42.8281	  172.8940
0.106	 2.21	 1	 -38.9785	  169.5734
0.107	 2.35	 1	 -43.6708	  172.6354
0.107	 2.02	 1	 -43.3051	  173.7544
0.107	 2.21	 1	 -42.7852	  173.1407
0.108	 2.30	 1	 -42.6187	  172.9748
0.108	 2.12	 1	 -42.1850	  173.8016
0.108	 2.15	 1	 -42.2915	  173.7403
0.109	 2.64	 1	 -42.7550	  173.4835
0.110	 2.22	 1	 -42.0340	  173.6944
0.111	 2.22	 1	 -41.9761	  173.7788
0.111	 2.31	 1	 -42.2767	  173.7021
0.111	 2.01	 1	 -42.2390	  173.6864
0.111	 2.13	 1	 -41.7920	  174.2610
0.112	 3.13	 1	 -41.7543	  174.2616
0.112	 2.27	 1	 -41.8413	  173.9456
0.113	 2.07	 1	 -42.2914	  173.6234
0.113	 2.14	 1	 -41.7979	  174.2450
0.113	 2.11	 1	 -46.1100	  173.7543
0.114	 2.40	 1	 -41.7427	  174.2136
0.114	 2.10	 1	 -42.2909	  173.7369
0.114	 2.25	 1	 -44.8347	  178.4011
0.115	 2.16	 1	 -41.9774	  173.6815
0.115	 2.14	 1	 -42.8327	  172.7334
0.116	 4.92	 1	 -41.9680	  173.7225
0.116	 3.08	 1	 -41.4374	  171.9062
0.117	 2.57	 1	 -42.6894	  173.9308
0.118	 2.24	 1	 -42.4285	  172.3330
0.119	 2.12	 1	 -42.6156	  172.9105
0.121	 2.60	 1	 -42.3703	  173.7045
0.121	 2.20	 1	 -41.6755	  174.2323
0.121	 2.23	 1	 -42.2054	  173.5998
0.122	 2.68	 1	 -42.4582	  173.1630
0.122	 2.52	 1	 -41.9794	  173.6179
0.122	 2.18	 1	 -44.4994	  178.6243
0.123	 2.10	 1	 -42.1328	  173.5554
0.123	 3.19	 1	 -42.1375	  174.1542
0.123	 2.18	 1	 -42.8436	  173.5184
0.125	 2.53	 1	 -42.7984	  172.8264
0.125	 2.58	 1	 -42.4648	  174.1960
0.125	 2.39	 1	 -42.5499	  173.6371
0.125	 2.45	 1	 -42.1758	  172.8530
0.125	 2.18	 1	 -42.5647	  173.0354
0.125	 2.05	 1	 -41.7217	  174.1497
0.126	 3.00	 1	 -41.6831	  174.3233
0.126	 2.17	 1	 -42.3101	  173.9831
0.126	 2.06	 1	 -42.5150	  172.7557
0.126	 2.47	 1	 -43.0432	  172.8862
0.127	 2.18	 1	 -42.9216	  173.7558
0.127	 2.61	 1	 -42.1840	  173.4478
0.127	 2.19	 1	 -42.1259	  173.4458
