# Simulation 477
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.13	 1	 -42.8711	  171.6182
7.013	 2.51	 1	 -42.8496	  172.3539
7.028	 2.83	 1	 -44.7133	  174.3270
7.054	 2.06	 1	 -43.1641	  172.5602
7.060	 2.06	 1	 -42.1889	  172.5986
7.061	 2.28	 1	 -42.4845	  173.7159
7.062	 2.15	 1	 -42.9268	  171.4155
7.064	 2.29	 1	 -42.5868	  173.0880
7.065	 2.28	 1	 -42.4450	  173.1809
7.068	 2.51	 1	 -42.0008	  173.8112
7.073	 2.08	 1	 -42.0775	  172.8696
7.078	 2.68	 1	 -38.9919	  170.2428
7.093	 2.12	 1	 -41.5132	  171.2009
7.093	 2.34	 1	 -42.2274	  173.6741
7.096	 2.31	 1	 -42.9788	  171.1010
7.097	 2.89	 1	 -43.1588	  172.6888
7.102	 2.92	 1	 -43.0874	  174.6476
7.104	 2.27	 1	 -42.4358	  172.8473
7.107	 2.12	 1	 -42.2750	  173.5346
7.113	 2.00	 1	 -44.4967	  174.3814
7.123	 2.18	 1	 -42.9528	  172.9220
7.124	 2.05	 1	 -42.6164	  172.8962
7.125	 2.16	 1	 -44.9754	  172.9393
7.126	 2.12	 1	 -42.2515	  173.7235
7.132	 2.15	 1	 -46.7722	  171.7187
7.137	 4.29	 1	 -44.2107	  176.6017
7.138	 2.08	 1	 -42.1645	  173.5526
7.142	 3.20	 1	 -42.0385	  173.4195
7.146	 2.02	 1	 -44.0811	  173.2589
7.156	 2.00	 1	 -42.6596	  175.1049
7.165	 2.09	 1	 -40.0688	  177.9906
7.174	 2.60	 1	 -42.3552	  173.7648
7.177	 3.36	 1	 -41.7546	  174.2549
7.179	 2.78	 1	 -42.3046	  171.9326
7.184	 2.23	 1	 -41.7912	  174.5095
7.184	 2.75	 1	 -42.7158	  172.7287
7.186	 2.05	 1	 -42.6061	  172.9362
7.187	 2.16	 1	 -42.7479	  174.0506
7.194	 2.22	 1	 -42.5500	  173.0816
7.194	 3.01	 1	 -42.9020	  172.8440
7.198	 2.49	 1	 -42.9086	  172.9991
7.198	 2.75	 1	 -41.9127	  173.9663
7.203	 2.46	 1	 -44.2019	  177.0850
7.211	 2.84	 1	 -39.5836	  168.6021
7.220	 2.29	 1	 -41.9022	  172.2394
7.232	 2.08	 1	 -41.9876	  173.7338
7.236	 2.64	 1	 -41.6754	  174.1960
7.237	 2.40	 1	 -42.8098	  172.5383
7.239	 2.46	 1	 -44.3062	  172.7028
7.246	 3.10	 1	 -42.0727	  173.1848
7.248	 2.03	 1	 -42.4952	  173.6391
7.252	 3.04	 1	 -40.1927	  176.5850
7.260	 2.58	 1	 -43.0716	  175.5247
7.264	 2.76	 1	 -43.2545	  171.8242
7.264	 2.56	 1	 -42.1824	  173.3624
7.266	 2.93	 1	 -43.4026	  173.3714
7.285	 2.35	 1	 -42.4524	  176.6727
7.291	 2.30	 1	 -42.5018	  173.1334
7.294	 4.55	 1	 -43.8633	  169.1549
7.297	 2.70	 1	 -43.1477	  173.2404
7.299	 4.46	 1	 -43.7207	  172.2592
7.304	 3.23	 1	 -47.1885	  173.1229
7.305	 2.19	 1	 -40.5315	  172.6620
7.315	 2.35	 1	 -43.7055	  171.3208
7.320	 2.05	 1	 -42.3590	  175.3122
7.321	 2.13	 1	 -38.4402	  171.0332
7.324	 2.23	 1	 -43.5443	  175.8756
7.326	 2.08	 1	 -41.9616	  172.4620
7.332	 2.18	 1	 -42.7694	  172.8434
7.335	 2.13	 1	 -43.4578	  172.8102
7.335	 3.10	 1	 -45.9320	  177.2650
7.337	 2.07	 1	 -43.3292	  172.5912
7.342	 2.49	 1	 -42.6817	  173.0558
7.350	 2.27	 1	 -43.3453	  172.1939
7.357	 2.34	 1	 -43.2635	  172.2223
7.362	 2.35	 1	 -45.3848	  171.3329
7.374	 2.09	 1	 -41.8045	  174.2730
7.377	 2.21	 1	 -42.4360	  172.8576
7.386	 3.27	 1	 -41.2338	  175.5764
7.403	 2.01	 1	 -42.2313	  173.7940
7.413	 2.91	 1	 -38.1980	  172.8354
7.420	 2.01	 1	 -43.3377	  172.6140
7.425	 2.08	 1	 -42.0540	  172.8368
7.435	 3.14	 1	 -42.4242	  178.4424
7.437	 2.32	 1	 -42.2005	  174.5214
7.441	 2.10	 1	 -42.7667	  172.5923
7.446	 2.48	 1	 -42.8776	  173.5038
7.453	 2.29	 1	 -40.1759	  167.9523
7.464	 3.61	 1	 -46.9096	  170.8988
7.466	 2.10	 1	 -42.2050	  174.3914
7.467	 2.03	 1	 -40.7176	  167.5260
7.472	 2.20	 1	 -41.5659	  172.6078
7.494	 2.98	 1	 -42.6593	  171.4402
7.497	 2.17	 1	 -42.0174	  170.3375
7.498	 2.36	 1	 -42.5318	  173.1590
7.511	 2.82	 1	 -45.5513	  173.7445
7.524	 2.03	 1	 -42.3013	  172.5954
7.526	 2.98	 1	 -42.8973	  173.0209
7.531	 2.47	 1	 -45.6837	  170.6979
7.556	 2.50	 1	 -42.0574	  173.6350
7.556	 2.11	 1	 -40.3831	  167.7729
7.560	 2.95	 1	 -42.3210	  166.9252
7.571	 4.14	 1	 -43.7059	  167.0617
7.575	 2.06	 1	 -42.1937	  173.8346
7.580	 2.02	 1	 -43.0733	  171.7418
7.587	 2.30	 1	 -42.6649	  171.8586
7.588	 2.15	 1	 -46.1292	  172.9902
7.591	 2.07	 1	 -41.1420	  173.4884
7.593	 2.63	 1	 -41.0185	  167.3441
7.593	 2.16	 1	 -41.7414	  174.2747
7.596	 2.10	 1	 -42.0357	  173.6623
7.599	 2.46	 1	 -42.0211	  173.6464
7.600	 2.12	 1	 -41.5505	  173.1353
7.600	 2.41	 1	 -43.0427	  173.2261
7.601	 2.43	 1	 -43.3077	  176.2947
7.614	 2.23	 1	 -42.3835	  172.6345
7.617	 2.05	 1	 -42.6666	  172.9011
7.618	 2.21	 1	 -41.3760	  171.6310
7.625	 2.14	 1	 -42.5103	  173.1543
7.625	 2.79	 1	 -45.0903	  167.8467
7.641	 2.49	 1	 -43.1150	  173.4862
7.647	 2.07	 1	 -42.1834	  173.6539
7.652	 2.65	 1	 -39.4122	  168.8378
7.661	 2.40	 1	 -42.0653	  171.5422
7.669	 2.11	 1	 -41.7268	  171.8007
7.680	 2.06	 1	 -39.3446	  174.3325
7.680	 2.12	 1	 -41.7866	  174.1766
7.685	 2.14	 1	 -41.8945	  173.7867
7.690	 2.13	 1	 -43.5259	  174.1862
7.700	 2.09	 1	 -42.9453	  172.8337
7.704	 2.05	 1	 -42.1240	  172.8983
7.709	 2.17	 1	 -41.9339	  172.5539
7.711	 2.22	 1	 -45.5997	  177.6894
7.716	 2.27	 1	 -40.7335	  172.7487
7.718	 2.50	 1	 -43.2123	  172.4401
7.719	 2.08	 1	 -43.0373	  173.7197
7.723	 3.08	 1	 -43.3066	  171.9494
7.728	 2.43	 1	 -45.5292	  168.2753
7.747	 2.81	 1	 -42.8489	  173.2428
7.751	 2.14	 1	 -39.4072	  177.1993
7.753	 2.45	 1	 -42.0870	  177.7323
7.762	 2.40	 1	 -43.0976	  173.2634
7.771	 2.08	 1	 -43.4208	  174.2391
7.781	 2.07	 1	 -43.8143	  172.8896
7.781	 3.52	 1	 -42.7660	  172.5094
7.786	 4.08	 1	 -43.4504	  172.9374
7.789	 2.52	 1	 -42.4135	  175.8664
7.803	 4.58	 1	 -42.3686	  173.9152
7.806	 2.34	 1	 -42.1387	  175.3247
7.807	 2.75	 1	 -42.7674	  172.7920
7.811	 2.32	 1	 -42.9346	  174.8716
7.816	 3.20	 1	 -43.7370	  173.3960
7.821	 2.06	 1	 -42.1674	  173.7117
7.825	 2.36	 1	 -43.4093	  172.9601
7.825	 2.02	 1	 -43.8122	  171.6097
7.831	 2.86	 1	 -42.4869	  172.7490
7.838	 2.57	 1	 -42.8010	  173.1881
7.844	 2.20	 1	 -42.9814	  172.3634
7.845	 2.16	 1	 -47.1820	  172.6786
7.849	 2.14	 1	 -44.2056	  173.1629
7.850	 2.30	 1	 -44.8525	  174.4629
7.853	 2.16	 1	 -42.6078	  172.0793
7.854	 2.12	 1	 -41.8456	  172.4323
7.856	 4.86	 1	 -42.3997	  173.7146
7.862	 3.74	 1	 -42.7567	  173.4141
7.867	 2.11	 1	 -41.2973	  173.7252
7.867	 2.27	 1	 -42.0216	  173.6132
7.868	 2.42	 1	 -43.4414	  172.1744
7.872	 2.04	 1	 -41.6524	  174.1971
7.884	 2.20	 1	 -43.0857	  172.9751
7.895	 2.18	 1	 -43.5079	  173.5205
7.898	 2.65	 1	 -41.5173	  172.7504
7.903	 2.35	 1	 -42.9885	  172.5948
7.911	 2.34	 1	 -42.8747	  173.2704
7.911	 2.16	 1	 -43.2497	  171.9328
7.930	 2.02	 1	 -43.0730	  171.2133
7.937	 2.08	 1	 -42.1368	  174.3121
7.938	 2.52	 1	 -41.3117	  174.5841
7.940	 2.05	 1	 -41.5010	  171.5898
7.947	 2.13	 1	 -42.8903	  174.0618
7.967	 2.79	 1	 -45.6513	  177.6289
7.986	 2.48	 1	 -42.1644	  173.5536
7.988	 2.56	 1	 -42.8749	  172.8437
7.989	 2.25	 1	 -42.9962	  172.5402
8.001	 2.37	 1	 -43.1090	  173.1635
8.001	 3.58	 1	 -42.2181	  173.0512
8.005	 2.00	 1	 -43.9156	  167.1350
8.008	 2.77	 1	 -42.5608	  166.9070
8.008	 2.11	 1	 -43.6436	  172.9900
8.011	 2.02	 1	 -41.4754	  172.6602
8.017	 2.70	 1	 -43.2818	  172.7576
8.020	 2.39	 1	 -42.5462	  173.3222
8.028	 2.22	 1	 -44.0858	  175.6773
8.030	 3.17	 1	 -42.1207	  178.9247
8.044	 2.11	 1	 -42.9465	  174.3155
8.044	 2.02	 1	 -45.2450	  171.6645
8.081	 2.18	 1	 -42.6584	  172.9422
8.084	 2.67	 1	 -42.2219	  174.0243
8.084	 2.02	 1	 -42.5594	  173.1253
8.091	 2.56	 1	 -42.6004	  175.3026
8.102	 2.02	 1	 -42.4970	  172.4613
8.109	 3.10	 1	 -42.2132	  172.7065
8.116	 2.59	 1	 -42.2539	  171.0686
8.120	 2.31	 1	 -42.8336	  172.1379
8.121	 3.32	 1	 -41.0475	  173.2268
8.125	 2.23	 1	 -43.0272	  175.9347
8.127	 2.58	 1	 -40.7786	  178.5581
8.128	 2.82	 1	 -42.2132	  173.0543
8.134	 2.14	 1	 -42.4238	  174.0008
8.140	 2.96	 1	 -42.8125	  172.3503
8.151	 3.00	 1	 -43.3378	  173.6392
8.154	 2.35	 1	 -42.8231	  173.3964
8.155	 2.06	 1	 -42.4615	  172.7611
8.165	 2.20	 1	 -42.5113	  174.3307
8.182	 2.08	 1	 -42.9609	  173.0099
8.212	 2.62	 1	 -42.6806	  172.8476
8.214	 2.53	 1	 -42.9176	  173.8729
8.214	 2.03	 1	 -42.6967	  173.0802
8.216	 2.21	 1	 -42.3165	  173.4840
8.220	 2.38	 1	 -42.6372	  172.9725
8.221	 2.46	 1	 -43.0882	  173.3597
8.224	 2.12	 1	 -42.9197	  173.2196
8.226	 2.66	 1	 -38.7039	  175.8468
8.228	 2.51	 1	 -42.4192	  172.6215
8.230	 2.79	 1	 -43.2374	  172.7087
8.233	 2.26	 1	 -42.3767	  175.2988
8.238	 2.04	 1	 -43.0008	  173.0815
8.254	 4.24	 1	 -40.9215	  171.2352
8.294	 2.00	 1	 -40.8663	  172.2979
8.302	 2.20	 1	 -40.0534	  176.1889
8.309	 2.06	 1	 -41.6572	  174.3275
8.312	 2.08	 1	 -45.5862	  176.3460
8.316	 3.45	 1	 -47.0192	  174.6881
8.316	 3.49	 1	 -43.0774	  170.9221
8.320	 2.10	 1	 -41.1158	  172.2442
8.335	 2.16	 1	 -40.6886	  178.4988
8.336	 2.22	 1	 -43.2701	  175.6266
8.342	 2.03	 1	 -43.4963	  179.0414
8.355	 2.34	 1	 -41.7682	  174.1599
8.364	 2.03	 1	 -43.1842	  172.9373
8.365	 2.33	 1	 -43.7016	  171.4356
8.368	 2.35	 1	 -42.0346	  166.9702
8.387	 2.28	 1	 -47.0374	  171.4461
8.394	 2.35	 1	 -42.8280	  172.9156
8.395	 2.25	 1	 -44.5810	  173.6208
8.399	 2.06	 1	 -43.0387	  172.2357
8.418	 2.62	 1	 -39.2306	  176.9263
8.442	 2.42	 1	 -40.3119	  172.3412
8.447	 2.50	 1	 -42.6564	  172.6357
8.451	 2.15	 1	 -42.7862	  171.8130
8.452	 2.30	 1	 -42.6504	  173.1775
8.454	 3.02	 1	 -42.1057	  172.9427
8.455	 2.20	 1	 -42.7370	  173.6078
8.457	 2.04	 1	 -43.5715	  171.9550
8.463	 3.43	 1	 -42.2679	  173.6346
8.470	 2.10	 1	 -42.5530	  173.4903
8.477	 2.04	 1	 -42.3190	  173.1792
8.479	 2.24	 1	 -42.0697	  173.1855
8.481	 2.60	 1	 -43.2435	  166.9504
8.489	 2.19	 1	 -40.1383	  178.0572
8.494	 2.30	 1	 -41.9683	  177.5390
8.496	 2.09	 1	 -42.8423	  171.9762
8.504	 2.09	 1	 -43.1315	  172.5901
8.507	 2.04	 1	 -42.1165	  173.2945
8.510	 3.68	 1	 -41.9427	  172.8099
8.512	 2.16	 1	 -41.7048	  173.7648
8.519	 2.50	 1	 -42.3766	  173.3207
8.528	 2.97	 1	 -43.9663	  173.3340
8.533	 3.04	 1	 -41.6712	  174.3087
8.536	 2.32	 1	 -46.9648	  171.1141
8.541	 2.18	 1	 -45.5275	  174.1582
8.546	 2.07	 1	 -41.6287	  168.8189
8.546	 2.07	 1	 -41.6358	  176.2418
8.553	 2.12	 1	 -42.2932	  173.9673
8.555	 2.17	 1	 -42.6257	  173.5747
8.566	 2.22	 1	 -43.2007	  174.0875
8.569	 2.08	 1	 -45.2826	  168.0211
8.572	 2.65	 1	 -46.1869	  172.0347
8.574	 2.21	 1	 -45.1406	  172.4705
8.575	 2.27	 1	 -41.5764	  172.8762
8.575	 3.39	 1	 -44.0337	  172.7328
