# Simulation 922
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.53	 1	 -43.1549	  171.1548
7.003	 2.08	 1	 -47.0566	  171.5478
7.006	 2.25	 1	 -41.8576	  176.5633
7.010	 2.08	 1	 -42.6365	  172.8151
7.011	 2.55	 1	 -41.8439	  171.5993
7.011	 2.45	 1	 -38.8055	  176.0979
7.013	 2.31	 1	 -42.0974	  170.9090
7.020	 2.10	 1	 -42.2091	  173.8494
7.034	 2.35	 1	 -44.5954	  175.5567
7.038	 2.00	 1	 -40.1704	  176.3879
7.045	 2.30	 1	 -46.2005	  169.1947
7.051	 2.10	 1	 -46.9556	  174.9680
7.056	 2.92	 1	 -38.2706	  171.9115
7.058	 2.03	 1	 -42.9387	  172.6275
7.061	 2.24	 1	 -40.7714	  169.6653
7.062	 2.27	 1	 -42.2119	  172.4895
7.074	 2.95	 1	 -44.6462	  178.5323
7.075	 2.46	 1	 -41.9694	  171.4502
7.077	 2.09	 1	 -39.5008	  175.3981
7.084	 2.01	 1	 -42.4880	  173.6061
7.098	 2.17	 1	 -41.7383	  174.3157
7.101	 2.29	 1	 -41.4414	  171.8764
7.102	 2.48	 1	 -42.8363	  175.0180
7.104	 2.03	 1	 -43.2150	  172.9926
7.108	 2.05	 1	 -46.3903	  176.5030
7.122	 3.03	 1	 -43.2910	  172.0323
7.122	 2.46	 1	 -40.4719	  176.0140
7.123	 2.93	 1	 -42.2870	  173.4863
7.128	 2.03	 1	 -41.9646	  173.7174
7.128	 2.03	 1	 -41.4094	  173.1278
7.134	 2.11	 1	 -42.8057	  173.8863
7.143	 2.62	 1	 -41.5316	  171.1138
7.153	 3.70	 1	 -42.6771	  172.4053
7.160	 2.05	 1	 -42.3732	  173.6209
7.161	 2.39	 1	 -43.7891	  173.0748
7.162	 2.02	 1	 -44.7873	  172.6755
7.167	 2.04	 1	 -43.9192	  170.5698
7.168	 2.56	 1	 -45.2070	  171.1038
7.169	 2.14	 1	 -42.7984	  171.5804
7.171	 2.11	 1	 -42.9743	  166.9164
7.179	 2.56	 1	 -42.5503	  173.1017
7.188	 2.11	 1	 -42.1781	  173.6657
7.189	 2.91	 1	 -42.3458	  173.6471
7.195	 3.58	 1	 -38.5766	  170.5586
7.196	 2.06	 1	 -43.5408	  167.0142
7.198	 2.37	 1	 -42.5574	  172.8704
7.199	 2.36	 1	 -42.1519	  173.5579
7.200	 2.25	 1	 -45.9427	  171.9225
7.201	 2.47	 1	 -42.5671	  166.9067
7.212	 2.49	 1	 -40.8076	  171.6316
7.214	 2.16	 1	 -39.1447	  169.2634
7.217	 2.96	 1	 -42.3311	  172.9493
7.221	 4.54	 1	 -41.4351	  172.0273
7.225	 2.70	 2	 -41.4301	  172.0677
7.236	 2.36	 1	 -42.6436	  173.0565
7.256	 2.18	 1	 -45.7001	  172.1600
7.256	 2.15	 1	 -41.2763	  171.6226
7.257	 2.23	 1	 -44.6286	  167.5004
7.261	 2.65	 1	 -40.6439	  172.4896
7.261	 2.10	 1	 -42.0743	  175.1220
7.273	 2.14	 1	 -43.7336	  178.9737
7.275	 2.00	 1	 -42.2122	  178.0421
7.278	 2.27	 1	 -44.5607	  173.0175
7.285	 2.48	 2	 -42.3208	  172.9544
7.289	 2.00	 1	 -42.3648	  172.1347
7.294	 2.56	 1	 -42.2255	  172.1130
7.295	 2.76	 1	 -40.8047	  178.5747
7.300	 2.61	 1	 -42.0410	  176.3172
7.301	 3.93	 1	 -41.7209	  171.6880
7.305	 2.10	 1	 -41.5258	  171.8566
7.310	 2.56	 1	 -41.6325	  171.9849
7.324	 2.30	 1	 -42.0462	  172.4539
7.328	 2.02	 1	 -41.5566	  173.2987
7.330	 2.92	 1	 -46.8537	  175.3409
7.331	 4.68	 1	 -43.1208	  173.6706
7.332	 2.34	 1	 -43.6754	  171.6765
7.337	 2.97	 1	 -40.1115	  172.6173
7.338	 2.61	 2	 -43.1484	  173.6292
7.341	 2.70	 2	 -43.1159	  173.6573
7.342	 2.08	 1	 -40.3346	  167.8129
7.345	 2.25	 1	 -38.2025	  172.6927
7.345	 2.72	 1	 -41.5566	  172.7469
7.352	 3.41	 1	 -42.1355	  172.1967
7.372	 3.13	 2	 -43.1259	  173.6624
7.376	 2.36	 1	 -44.8070	  173.7968
7.381	 2.02	 1	 -42.6795	  166.9044
7.396	 3.09	 1	 -42.5418	  173.0545
7.400	 2.23	 1	 -41.8995	  171.8048
7.401	 2.51	 1	 -42.9949	  172.7133
7.410	 2.47	 2	 -42.9996	  172.7240
7.413	 2.03	 1	 -45.1992	  171.5109
7.418	 3.47	 1	 -42.5004	  173.8385
7.427	 2.00	 1	 -45.3396	  168.0767
7.429	 2.15	 1	 -39.5527	  168.6429
7.430	 2.12	 1	 -42.4959	  174.6461
7.433	 2.07	 1	 -38.6011	  170.4841
7.434	 2.02	 1	 -43.7825	  175.3591
7.447	 2.10	 2	 -41.4464	  172.0578
7.451	 2.28	 1	 -39.3936	  168.8649
7.456	 2.06	 1	 -45.8047	  177.4379
7.458	 3.31	 1	 -45.1188	  172.4512
7.461	 2.03	 2	 -43.1686	  173.6853
7.472	 2.09	 1	 -45.1827	  176.6035
7.476	 2.03	 1	 -42.2215	  173.3994
7.482	 2.25	 1	 -47.1891	  173.0595
7.482	 2.90	 2	 -43.1291	  173.6691
7.483	 2.78	 1	 -41.9628	  173.8153
7.484	 2.47	 1	 -45.3071	  177.8534
7.485	 2.31	 1	 -42.1249	  171.7036
7.490	 2.66	 1	 -42.0888	  173.7033
7.499	 2.21	 1	 -42.5653	  173.2716
7.503	 2.04	 2	 -42.5399	  173.0558
7.503	 2.07	 2	 -43.0846	  173.9790
7.505	 2.29	 1	 -42.3018	  173.3750
7.534	 2.84	 2	 -42.0394	  172.4530
7.538	 2.13	 2	 -41.5570	  172.7472
7.548	 2.11	 1	 -43.5410	  167.0142
7.550	 2.40	 1	 -42.7012	  171.7507
7.552	 2.48	 2	 -42.7178	  171.7337
7.565	 2.38	 1	 -42.4698	  173.8424
7.566	 2.20	 1	 -43.2634	  170.8187
7.572	 2.31	 1	 -42.5992	  179.1386
7.573	 2.36	 1	 -44.0780	  178.8423
7.589	 2.26	 1	 -41.2030	  169.2212
7.590	 2.39	 1	 -41.9744	  173.8252
7.592	 2.22	 1	 -38.7699	  176.0129
7.597	 2.20	 1	 -41.5902	  171.6442
7.603	 2.01	 1	 -40.4206	  172.9841
7.612	 2.22	 1	 -41.4850	  171.0520
7.617	 2.47	 1	 -43.3959	  175.4650
7.619	 2.18	 2	 -45.0699	  172.4973
7.620	 2.22	 1	 -44.2077	  174.5182
7.630	 2.10	 1	 -41.6606	  173.9220
7.640	 2.16	 1	 -41.0159	  177.7192
7.641	 2.91	 1	 -46.8816	  170.7986
7.644	 2.10	 2	 -42.9268	  173.9205
7.658	 3.34	 1	 -39.5558	  173.9342
7.673	 2.01	 1	 -46.1305	  173.8207
7.678	 2.13	 1	 -38.3029	  171.6959
7.678	 2.77	 1	 -43.7609	  171.6970
7.679	 2.29	 1	 -46.8058	  175.4940
7.679	 3.33	 1	 -43.9026	  171.3553
7.683	 2.23	 1	 -43.8762	  169.0803
7.691	 2.46	 1	 -43.6623	  171.6668
7.694	 2.24	 1	 -47.0185	  171.3530
7.697	 2.01	 1	 -41.8034	  173.8324
7.701	 2.17	 2	 -43.2034	  173.6192
7.710	 2.31	 1	 -40.7695	  167.4920
7.722	 2.01	 1	 -42.5432	  172.7767
7.723	 2.71	 1	 -42.4962	  173.1272
7.729	 2.24	 1	 -41.7857	  173.9802
7.738	 2.76	 1	 -43.9994	  178.8759
7.741	 4.15	 1	 -40.8637	  173.5862
7.744	 3.02	 1	 -47.0598	  171.5651
7.751	 2.01	 1	 -40.0785	  177.4506
7.752	 2.08	 1	 -41.9084	  170.7996
7.753	 2.14	 1	 -42.8659	  173.0163
7.756	 2.13	 1	 -43.0086	  176.6584
7.761	 2.38	 1	 -38.9940	  176.5016
7.763	 2.08	 1	 -41.6228	  174.2552
7.764	 2.62	 1	 -42.1739	  173.4707
7.772	 2.55	 1	 -42.0967	  175.5265
7.780	 2.53	 1	 -40.7272	  174.2469
7.787	 3.18	 1	 -43.0845	  171.5763
7.788	 2.01	 1	 -44.3133	  167.3156
7.792	 2.06	 1	 -42.3477	  173.4769
7.794	 2.58	 1	 -45.8629	  171.0112
7.799	 2.14	 1	 -42.1962	  173.5912
7.811	 3.31	 1	 -40.8000	  178.5717
7.811	 2.34	 1	 -45.9186	  168.7605
7.819	 2.14	 1	 -43.5521	  171.9369
7.820	 2.09	 1	 -41.2107	  172.3856
7.833	 2.25	 1	 -42.1159	  173.5640
7.843	 2.27	 1	 -44.2118	  175.6918
7.843	 2.28	 1	 -40.8977	  167.4128
7.852	 2.76	 1	 -45.7054	  176.0024
7.857	 2.25	 1	 -41.2543	  170.1240
7.869	 2.79	 1	 -47.1667	  173.6322
7.876	 2.39	 1	 -41.6860	  174.2048
7.877	 2.59	 1	 -46.7593	  173.9537
7.878	 2.11	 1	 -40.0515	  168.0708
7.881	 2.18	 1	 -39.5224	  168.6834
7.887	 2.84	 1	 -43.4923	  175.6873
7.893	 2.36	 1	 -43.3104	  172.3146
7.900	 2.58	 1	 -42.7134	  173.0137
7.901	 3.46	 1	 -40.9772	  178.6773
7.905	 3.13	 1	 -42.8444	  170.2661
7.911	 2.05	 1	 -40.3482	  171.9243
7.912	 2.58	 1	 -41.9705	  174.0790
7.912	 2.31	 1	 -42.5216	  173.0423
7.916	 2.45	 1	 -43.5592	  172.9120
7.918	 2.56	 1	 -40.8894	  171.5230
7.921	 2.09	 1	 -43.4863	  176.0881
7.923	 2.50	 1	 -45.9314	  170.1218
7.925	 2.07	 1	 -44.3695	  167.3457
7.932	 2.80	 1	 -44.2436	  167.2798
7.934	 2.41	 1	 -42.1454	  170.7138
7.940	 2.24	 1	 -43.9023	  167.1299
7.947	 2.05	 1	 -46.6570	  170.1353
7.956	 2.14	 1	 -40.5298	  174.7861
7.960	 3.03	 1	 -40.3844	  172.6259
7.969	 3.38	 1	 -41.2876	  172.1187
7.973	 2.11	 1	 -41.2265	  169.1573
7.979	 2.13	 1	 -41.1844	  168.6007
7.995	 2.33	 1	 -42.9379	  170.7991
8.000	 2.07	 1	 -42.3599	  173.6747
8.008	 2.17	 1	 -43.0350	  174.1675
8.012	 3.36	 1	 -41.1412	  173.8280
8.017	 2.22	 1	 -39.2836	  177.0117
8.025	 2.06	 1	 -41.3290	  175.1873
8.025	 2.81	 1	 -42.7409	  174.2073
8.026	 2.78	 1	 -42.2841	  173.7525
8.037	 2.18	 1	 -44.3529	  174.0446
8.045	 2.35	 1	 -44.2646	  175.2435
8.049	 2.37	 1	 -40.6760	  172.8211
8.053	 2.45	 1	 -42.3074	  174.7065
8.055	 2.23	 1	 -42.0142	  173.8011
8.069	 3.02	 1	 -41.9236	  173.6640
8.069	 2.77	 1	 -43.9320	  174.8132
8.070	 2.05	 1	 -44.9047	  171.2374
8.082	 2.15	 1	 -41.8106	  174.2091
8.085	 2.57	 1	 -42.5683	  176.0576
8.087	 2.67	 1	 -41.8392	  173.8737
8.116	 2.46	 2	 -42.9520	  170.7968
8.122	 3.10	 1	 -42.6345	  172.9730
8.135	 2.57	 1	 -41.8066	  172.8505
8.147	 3.22	 1	 -45.3726	  172.2480
8.150	 2.51	 1	 -47.0285	  174.6428
8.166	 2.60	 1	 -41.2078	  172.9252
8.167	 2.34	 1	 -45.1792	  178.1193
8.168	 2.24	 1	 -40.7920	  178.5667
8.172	 2.04	 1	 -43.3961	  173.8081
8.188	 2.07	 1	 -41.6550	  167.0694
8.193	 2.67	 1	 -41.7726	  174.2552
8.199	 3.13	 1	 -39.8341	  175.0211
8.201	 2.65	 1	 -44.9871	  178.2835
8.203	 2.14	 1	 -43.7883	  173.0826
8.203	 2.23	 1	 -41.1921	  173.8190
8.208	 2.15	 1	 -42.1043	  175.1837
8.216	 2.09	 1	 -44.8912	  177.5410
8.230	 2.25	 1	 -41.3381	  177.7043
8.241	 2.13	 1	 -40.3767	  170.1046
8.243	 3.15	 1	 -41.4692	  173.1683
8.246	 2.35	 1	 -42.7646	  173.8980
8.248	 2.44	 1	 -43.4221	  173.5929
8.263	 2.56	 1	 -41.3813	  173.9526
8.272	 2.44	 1	 -41.3247	  172.3601
8.282	 2.88	 1	 -42.2521	  173.6333
8.283	 2.07	 1	 -41.6854	  171.8711
8.294	 2.21	 1	 -40.3500	  167.8145
8.304	 2.04	 1	 -41.2749	  176.8586
8.305	 2.08	 1	 -42.1012	  173.7229
8.321	 2.02	 1	 -41.9310	  173.2393
8.321	 2.25	 1	 -43.1593	  173.0238
8.325	 2.29	 1	 -42.7177	  173.3375
8.326	 2.37	 1	 -42.9642	  171.3083
