# Simulation 997
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.57	 1	 -41.9658	  171.5892
0.084	 2.01	 1	 -41.7738	  174.2222
0.084	 2.62	 1	 -41.7300	  174.1961
0.084	 2.11	 1	 -42.6222	  172.2098
0.084	 2.19	 1	 -42.7234	  172.5707
0.084	 2.08	 1	 -42.2804	  173.5331
0.084	 2.44	 1	 -40.2148	  179.5633
0.084	 2.10	 1	 -42.1483	  173.5925
0.085	 3.28	 1	 -46.1666	  175.8685
0.085	 2.49	 1	 -42.1949	  173.5846
0.085	 2.16	 1	 -41.9778	  173.6833
0.085	 2.62	 1	 -42.7063	  172.9167
0.085	 2.09	 1	 -41.9226	  173.0201
0.085	 2.14	 1	 -37.5692	  172.1972
0.085	 2.76	 1	 -42.5373	  173.7735
0.085	 2.81	 1	 -42.1412	  177.7724
0.086	 2.29	 1	 -41.9812	  173.6682
0.086	 2.11	 1	 -42.7925	  174.0373
0.086	 2.10	 1	 -42.2896	  173.6572
0.086	 2.28	 1	 -44.1341	  174.8190
0.086	 3.23	 1	 -42.4908	  173.0982
0.086	 2.11	 1	 -42.4476	  173.8018
0.086	 2.05	 1	 -42.2946	  173.8144
0.086	 2.36	 1	 -41.9405	  173.6476
0.087	 2.24	 1	 -41.7134	  174.1703
0.087	 3.02	 1	 -42.1756	  173.6308
0.087	 2.15	 1	 -42.5062	  173.1417
0.087	 2.66	 1	 -42.1385	  173.6147
0.087	 2.60	 1	 -42.2776	  173.9747
0.088	 2.00	 1	 -42.2959	  174.0047
0.088	 3.27	 1	 -42.5447	  172.8639
0.088	 2.03	 1	 -42.2117	  173.7223
0.088	 2.35	 1	 -42.4425	  173.7351
0.088	 2.31	 1	 -42.7626	  173.1664
0.088	 2.02	 1	 -42.2911	  173.4577
0.088	 2.22	 1	 -41.7817	  174.1585
0.088	 3.04	 1	 -42.7740	  173.1929
0.089	 2.15	 1	 -42.2914	  173.7391
0.089	 2.12	 1	 -42.7286	  173.1193
0.090	 2.13	 1	 -41.9007	  173.7708
0.091	 3.44	 1	 -43.0865	  172.8051
0.091	 2.28	 1	 -41.9217	  173.9565
0.091	 2.13	 1	 -42.4785	  172.4995
0.091	 2.83	 1	 -40.7322	  170.0427
0.091	 2.21	 1	 -42.0466	  173.6590
0.091	 2.97	 1	 -42.4771	  173.5808
0.091	 2.21	 1	 -42.2980	  173.9617
0.091	 2.46	 1	 -41.7823	  174.0226
0.091	 2.49	 1	 -42.4749	  173.8367
0.092	 2.20	 1	 -42.1636	  173.8980
0.092	 2.32	 1	 -42.3265	  173.7417
