# Simulation 847
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.72	 1	 -42.9110	  173.4114
0.084	 2.06	 1	 -43.8677	  172.8561
0.084	 2.23	 1	 -43.2693	  168.7581
0.084	 2.02	 1	 -42.2213	  173.6402
0.084	 2.14	 1	 -41.6840	  173.1030
0.084	 2.63	 1	 -43.1875	  172.2240
0.084	 2.96	 1	 -42.3424	  173.5770
0.084	 2.05	 1	 -41.7409	  174.1410
0.085	 3.04	 1	 -42.3205	  173.4582
0.086	 2.21	 1	 -42.6614	  172.9702
0.086	 3.41	 1	 -42.4659	  173.2042
0.086	 2.41	 1	 -42.4118	  173.1821
0.086	 2.58	 1	 -42.2311	  173.7744
0.086	 2.41	 1	 -42.4712	  173.0636
0.087	 2.66	 1	 -42.3637	  173.4469
0.087	 2.43	 1	 -41.6764	  174.1955
0.088	 2.68	 1	 -42.4238	  173.1351
0.088	 2.07	 1	 -42.4362	  173.9929
0.088	 2.52	 1	 -42.7425	  172.9069
0.088	 2.09	 1	 -42.4872	  173.2889
0.088	 2.58	 1	 -42.9119	  172.6741
0.089	 2.06	 1	 -42.2803	  174.0202
0.089	 2.68	 1	 -39.7560	  170.3157
0.090	 2.45	 1	 -42.1522	  173.4809
0.090	 2.11	 1	 -42.8051	  173.0481
0.090	 2.77	 1	 -41.9739	  173.6173
0.092	 2.05	 1	 -42.3294	  173.8132
0.092	 2.25	 1	 -42.6706	  172.9707
0.092	 4.10	 1	 -44.3405	  178.7290
0.092	 3.53	 1	 -42.1063	  173.7264
0.093	 2.80	 1	 -42.6103	  173.1055
0.093	 3.01	 1	 -42.3152	  173.6690
0.094	 2.67	 1	 -42.2236	  173.7955
0.094	 2.89	 1	 -41.9614	  174.0004
0.094	 2.34	 1	 -42.0511	  173.7045
0.095	 2.30	 1	 -42.6792	  172.8736
0.096	 2.09	 1	 -40.6494	  173.1281
0.096	 2.12	 1	 -42.5715	  175.3705
0.096	 2.06	 1	 -42.5906	  173.0649
0.096	 2.64	 1	 -41.9859	  173.7074
0.096	 2.64	 1	 -45.8246	  171.8053
0.097	 2.08	 1	 -42.4158	  173.6979
0.098	 2.59	 1	 -41.8834	  173.1950
0.098	 2.17	 1	 -42.1911	  173.5886
0.098	 2.07	 1	 -41.8320	  173.2437
0.098	 2.39	 1	 -42.2573	  173.8383
0.099	 2.00	 1	 -42.4775	  174.0350
0.099	 2.04	 1	 -41.8679	  174.0378
0.100	 2.40	 1	 -42.4658	  173.8608
0.100	 2.20	 1	 -42.9423	  173.9236
0.101	 2.30	 1	 -42.6832	  173.5916
0.101	 3.34	 1	 -41.7256	  174.2570
0.102	 2.17	 1	 -46.7376	  170.3502
0.102	 2.52	 1	 -43.5019	  172.8704
0.102	 2.20	 1	 -40.1759	  169.3015
0.102	 2.22	 1	 -43.0938	  174.5882
0.102	 3.17	 1	 -41.7886	  174.4432
0.102	 2.54	 1	 -42.3165	  173.8714
0.103	 2.26	 1	 -42.7361	  172.7821
0.103	 2.21	 1	 -41.2987	  174.2347
0.103	 2.17	 1	 -42.1327	  173.5147
0.103	 2.07	 1	 -41.6376	  174.2859
0.104	 2.37	 1	 -42.4934	  173.8638
0.104	 2.48	 1	 -42.6062	  173.1445
0.104	 2.43	 1	 -42.5930	  172.8684
0.105	 2.75	 1	 -42.8179	  172.8733
0.105	 2.06	 1	 -42.9159	  173.5826
0.106	 2.19	 1	 -42.5360	  173.1345
0.106	 2.10	 1	 -42.4374	  173.7750
0.107	 2.57	 1	 -41.9311	  173.7779
0.107	 2.79	 1	 -42.1180	  173.6311
0.107	 2.78	 1	 -43.4796	  173.4399
0.107	 2.17	 1	 -42.7685	  173.0709
0.108	 2.09	 1	 -42.8184	  174.3983
0.109	 2.62	 1	 -42.7178	  173.9940
0.109	 2.17	 1	 -41.8725	  173.9779
0.109	 2.06	 1	 -41.9821	  173.6569
0.110	 2.91	 1	 -41.6400	  174.3183
0.110	 2.25	 1	 -41.3134	  172.3460
0.110	 2.09	 1	 -42.3414	  173.2611
0.110	 2.56	 1	 -42.3110	  173.3415
0.110	 2.01	 1	 -42.7726	  172.9780
0.111	 4.14	 1	 -42.1445	  173.7146
0.111	 2.22	 1	 -42.5337	  173.9856
0.111	 2.15	 1	 -42.4253	  172.5147
0.112	 2.04	 1	 -43.1400	  173.5865
0.112	 2.67	 1	 -42.1527	  173.4667
0.112	 2.24	 1	 -42.4721	  173.6950
0.112	 2.63	 1	 -42.7461	  172.1950
0.113	 2.04	 1	 -41.8704	  173.9317
0.113	 2.14	 1	 -42.1783	  173.6796
0.113	 2.52	 1	 -42.6587	  172.3371
0.114	 2.46	 1	 -42.4794	  173.7719
0.114	 2.58	 1	 -42.5672	  173.1057
0.114	 2.58	 1	 -42.2219	  173.8091
0.114	 2.11	 1	 -46.1330	  176.9613
0.115	 2.42	 1	 -42.6023	  171.5470
0.116	 3.76	 1	 -42.2923	  172.7318
0.117	 2.07	 1	 -42.8600	  173.1271
0.117	 2.30	 1	 -42.1628	  173.7228
0.117	 2.03	 1	 -41.9178	  173.2272
0.117	 2.06	 1	 -43.3726	  172.9107
0.119	 2.12	 1	 -42.4239	  173.7274
0.119	 2.37	 1	 -42.5981	  173.5585
0.120	 2.62	 1	 -42.6456	  172.8868
0.120	 3.26	 1	 -42.2568	  173.3335
0.121	 2.27	 1	 -41.5918	  174.5850
0.121	 3.38	 1	 -43.3629	  171.9335
0.121	 2.25	 1	 -42.4618	  173.1863
0.122	 2.55	 1	 -42.2938	  173.6057
0.123	 2.15	 1	 -42.2475	  173.7006
0.123	 2.10	 1	 -43.3918	  174.7815
0.123	 2.26	 1	 -42.1455	  173.4053
0.123	 2.40	 1	 -42.4417	  172.9583
0.124	 2.34	 1	 -42.3802	  173.6903
0.124	 2.03	 1	 -43.0048	  172.3056
0.125	 2.09	 1	 -44.1690	  171.5365
0.125	 2.01	 1	 -41.7278	  174.2620
0.125	 2.09	 1	 -42.5331	  172.8441
0.125	 2.14	 1	 -42.8791	  172.0710
0.126	 2.42	 1	 -42.1946	  173.3672
0.126	 2.03	 1	 -42.1314	  174.1222
0.126	 2.17	 1	 -41.9521	  173.7526
0.127	 2.34	 1	 -42.9454	  173.1487
0.127	 3.15	 1	 -41.6933	  174.3738
0.127	 2.01	 1	 -44.5739	  178.5787
0.127	 2.12	 1	 -41.3134	  172.1157
0.127	 3.05	 1	 -42.4631	  173.4266
0.128	 2.01	 1	 -42.1283	  173.4690
0.128	 3.64	 1	 -41.7825	  173.9901
0.128	 3.65	 1	 -42.6955	  172.7929
0.128	 2.57	 1	 -42.9833	  173.2616
0.129	 2.97	 1	 -41.5018	  176.4539
0.129	 2.18	 1	 -42.8808	  172.2288
0.129	 2.10	 1	 -46.0614	  174.9903
0.130	 2.04	 1	 -42.1830	  173.7141
0.131	 2.12	 1	 -43.2528	  174.7963
0.131	 2.23	 1	 -42.6094	  173.6273
0.131	 2.16	 1	 -42.2031	  171.6192
0.132	 2.19	 1	 -41.6853	  172.0333
0.132	 2.93	 1	 -42.4871	  173.1175
0.132	 2.03	 1	 -42.6163	  172.1595
0.132	 2.40	 1	 -41.7673	  174.4163
0.133	 2.18	 1	 -42.1269	  173.6586
0.133	 2.16	 1	 -42.2959	  173.9129
0.134	 2.17	 1	 -42.5425	  173.0056
0.134	 2.07	 1	 -43.0015	  171.8524
