# Simulation 220
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.02	 1	 -42.3977	  173.7368
0.084	 2.25	 1	 -42.7622	  172.9426
0.084	 2.59	 1	 -42.2911	  173.7091
0.084	 2.43	 1	 -41.8332	  171.4464
0.085	 2.50	 1	 -41.7490	  174.1764
0.085	 2.26	 1	 -42.6737	  172.8772
0.085	 2.88	 1	 -42.4140	  172.2632
0.085	 4.20	 1	 -42.4547	  173.4066
0.086	 2.75	 1	 -42.2612	  173.3654
0.086	 2.10	 1	 -42.0067	  173.8417
0.086	 2.52	 1	 -42.2358	  173.4777
0.086	 2.03	 1	 -42.2023	  173.4933
0.086	 2.42	 1	 -42.8587	  172.8560
0.087	 2.28	 1	 -42.5330	  173.3653
0.088	 2.18	 1	 -41.8457	  173.8503
0.088	 2.74	 1	 -42.2737	  173.2530
0.088	 2.66	 1	 -42.6553	  172.8466
0.089	 2.32	 1	 -42.5660	  173.7523
0.089	 2.69	 1	 -42.5428	  172.8802
0.089	 2.32	 1	 -42.3459	  172.0905
0.089	 2.59	 1	 -42.9735	  172.3961
0.090	 2.06	 1	 -42.6039	  172.9075
0.091	 2.01	 1	 -41.8211	  174.0378
0.091	 2.04	 1	 -42.4572	  174.3046
0.091	 2.24	 1	 -42.8446	  173.1004
0.091	 2.72	 1	 -42.5143	  173.0314
0.091	 2.22	 1	 -41.4855	  174.1882
0.091	 2.19	 1	 -42.9128	  173.1908
0.092	 2.63	 1	 -41.7852	  174.0359
0.092	 3.34	 1	 -42.7551	  172.9443
0.093	 2.05	 1	 -41.8663	  174.1855
0.093	 2.98	 1	 -42.5807	  172.9841
0.093	 2.89	 1	 -42.1482	  173.6154
0.093	 2.17	 1	 -42.7318	  172.6627
0.094	 2.10	 1	 -41.7768	  174.1765
0.094	 2.80	 1	 -41.8669	  174.1816
0.094	 2.33	 1	 -41.5691	  175.2130
0.094	 3.15	 1	 -40.5300	  167.6583
0.094	 2.33	 1	 -42.7979	  173.1094
0.094	 2.26	 1	 -42.5816	  173.1697
0.095	 2.15	 1	 -42.0251	  174.4238
0.095	 2.33	 1	 -43.3946	  174.7262
0.096	 2.07	 1	 -42.7408	  171.4833
0.096	 2.17	 1	 -42.9760	  174.1372
0.096	 2.00	 1	 -42.8016	  173.2361
0.096	 2.41	 1	 -42.1707	  173.8590
0.097	 2.21	 1	 -46.9702	  171.1363
0.097	 2.15	 1	 -41.8167	  174.2487
0.097	 2.53	 1	 -42.4526	  174.1253
0.098	 2.04	 1	 -41.6765	  173.9567
0.098	 2.56	 1	 -42.6590	  173.1363
0.098	 2.06	 1	 -39.6401	  174.5744
0.099	 2.86	 1	 -42.5962	  172.8690
0.099	 2.12	 1	 -41.9287	  173.9364
0.100	 2.41	 1	 -38.6883	  172.3990
0.100	 3.17	 1	 -42.2483	  173.4327
0.100	 2.57	 1	 -42.4183	  173.2996
0.100	 2.55	 1	 -42.1194	  172.7393
0.100	 2.66	 1	 -42.3674	  173.1183
0.100	 3.15	 1	 -42.4164	  173.7038
0.101	 2.07	 1	 -42.9168	  173.1512
0.101	 2.18	 1	 -42.3037	  173.7419
0.101	 2.52	 1	 -43.0872	  166.9279
0.101	 2.30	 1	 -42.6793	  173.0713
0.102	 2.19	 1	 -41.7080	  174.2878
0.102	 3.20	 1	 -42.7505	  172.9467
0.102	 2.92	 1	 -44.6463	  173.6893
0.102	 2.40	 1	 -41.8704	  173.9445
0.103	 2.15	 1	 -42.6249	  172.7418
0.104	 2.04	 1	 -41.8389	  174.2067
0.104	 2.10	 1	 -41.9027	  173.6826
0.104	 2.44	 1	 -41.6905	  174.4271
0.104	 2.13	 1	 -41.7481	  174.3974
0.104	 2.30	 1	 -41.9193	  173.6819
0.104	 2.01	 1	 -42.4572	  173.6757
0.104	 2.16	 1	 -42.4044	  173.7345
0.105	 2.33	 1	 -41.6647	  174.3225
0.105	 2.32	 1	 -39.6898	  177.1182
0.105	 2.13	 1	 -42.1438	  173.5547
0.105	 2.43	 1	 -42.0190	  173.6244
0.105	 2.04	 1	 -41.2017	  174.8882
0.105	 2.66	 1	 -43.2536	  173.7035
0.106	 2.39	 1	 -42.2558	  173.6979
0.106	 2.67	 1	 -42.5125	  173.1607
0.106	 2.11	 1	 -42.0882	  173.9920
0.106	 2.04	 1	 -42.5595	  173.2722
0.107	 2.91	 1	 -41.7860	  173.8081
0.107	 2.18	 1	 -41.9462	  173.9990
0.107	 3.83	 1	 -43.1601	  170.6349
0.108	 3.10	 1	 -42.1113	  173.7733
0.109	 2.58	 1	 -42.0910	  173.7037
0.109	 2.08	 1	 -42.2699	  173.7809
0.109	 2.24	 1	 -42.6057	  172.9922
0.109	 2.29	 1	 -41.8664	  172.6653
0.109	 2.13	 1	 -42.2359	  173.6251
0.109	 2.76	 1	 -42.1528	  173.6239
0.109	 3.01	 1	 -42.6843	  172.8475
0.109	 2.09	 1	 -41.8971	  174.3844
0.109	 2.47	 1	 -42.8392	  172.9826
0.110	 2.29	 1	 -42.7478	  173.4200
0.110	 2.40	 1	 -42.5018	  173.4056
