# Simulation 33
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.04	 1	 -42.5219	  172.6684
7.008	 2.27	 1	 -41.9967	  173.1591
7.018	 2.35	 1	 -41.6610	  173.0023
7.026	 3.60	 1	 -43.7854	  173.2536
7.026	 2.67	 1	 -41.5929	  171.9055
7.027	 2.52	 1	 -42.0515	  166.9668
7.027	 2.68	 1	 -41.8778	  173.5518
7.045	 2.18	 1	 -43.2674	  170.0704
7.052	 2.48	 1	 -42.2198	  174.2960
7.057	 2.28	 1	 -40.7587	  170.5132
7.065	 2.15	 1	 -46.0572	  168.9637
7.074	 2.50	 1	 -41.3049	  167.2029
7.081	 2.64	 1	 -41.5537	  167.1038
7.092	 2.25	 1	 -42.0514	  174.7191
7.106	 2.28	 1	 -40.5125	  167.6714
7.123	 2.32	 1	 -44.4058	  178.6785
7.128	 2.10	 1	 -43.2177	  176.2138
7.129	 2.06	 1	 -40.0213	  173.6901
7.133	 2.35	 1	 -38.2785	  174.1895
7.157	 2.32	 1	 -45.7629	  168.5525
7.160	 2.04	 1	 -45.1094	  174.0285
7.168	 2.59	 1	 -43.4704	  172.0203
7.171	 2.38	 1	 -41.9192	  174.2865
7.173	 2.07	 1	 -43.5283	  172.4009
7.174	 2.55	 1	 -46.7402	  173.2038
7.181	 2.22	 1	 -43.2243	  172.3654
7.185	 2.18	 1	 -42.1399	  174.9969
7.188	 2.05	 1	 -40.4767	  172.5398
7.189	 2.52	 1	 -41.2129	  174.5822
7.191	 2.29	 1	 -45.0369	  171.7861
7.198	 2.10	 1	 -43.0526	  172.0967
7.200	 2.37	 1	 -42.6337	  166.9049
7.204	 2.69	 1	 -42.9958	  173.5165
7.207	 2.47	 1	 -44.6972	  172.7411
7.209	 2.49	 1	 -42.7861	  170.9062
7.240	 2.24	 1	 -40.6160	  172.8590
7.252	 2.22	 1	 -43.2043	  166.9441
7.256	 2.86	 1	 -45.9270	  172.9037
7.260	 2.32	 1	 -44.0819	  176.0314
7.285	 3.21	 1	 -45.9268	  172.1957
7.286	 2.22	 1	 -42.4109	  174.7796
7.287	 2.13	 1	 -44.9768	  173.2197
7.289	 2.26	 1	 -41.9225	  170.8880
7.308	 2.31	 1	 -40.2153	  173.6612
7.310	 2.20	 1	 -43.6629	  167.0485
7.318	 2.26	 1	 -42.4583	  179.1316
7.324	 2.88	 1	 -44.1006	  178.8323
7.326	 2.55	 1	 -45.0815	  170.7566
7.329	 2.42	 1	 -42.7179	  172.8687
7.332	 2.83	 1	 -41.5141	  176.4022
7.332	 3.09	 1	 -44.8066	  167.6226
7.361	 3.15	 1	 -41.6223	  175.0764
7.368	 2.19	 1	 -43.4681	  171.0824
7.376	 2.60	 1	 -42.8768	  173.7265
7.394	 2.12	 1	 -40.7277	  174.9400
7.407	 2.23	 1	 -42.6844	  177.1225
7.414	 2.93	 1	 -41.5430	  172.5470
7.431	 2.15	 1	 -41.3925	  167.1656
7.432	 2.45	 1	 -41.7377	  169.6547
7.432	 2.13	 1	 -39.9109	  170.7649
7.435	 2.96	 1	 -43.7304	  171.9144
7.436	 2.04	 1	 -43.9425	  175.0627
7.445	 2.58	 1	 -42.8998	  172.8848
7.460	 2.02	 1	 -42.8212	  177.9920
7.466	 2.01	 1	 -42.3106	  170.3773
7.467	 2.29	 1	 -44.1089	  173.6690
7.473	 2.23	 1	 -44.5842	  173.9580
7.478	 2.38	 1	 -43.9443	  171.4946
7.486	 2.19	 1	 -41.8530	  179.0324
7.495	 2.56	 1	 -42.6857	  174.8759
7.505	 2.44	 1	 -39.6530	  173.3672
7.506	 2.06	 1	 -43.3186	  172.1051
7.511	 2.71	 1	 -38.6431	  170.3625
7.522	 2.10	 1	 -41.7003	  174.4276
7.532	 2.55	 1	 -46.3227	  169.4118
7.539	 2.69	 1	 -44.3977	  171.0755
7.547	 2.72	 1	 -46.3360	  175.1693
7.549	 2.64	 1	 -42.7168	  175.1716
7.555	 2.37	 1	 -46.4891	  170.1750
7.556	 2.02	 1	 -40.2727	  175.3838
7.563	 2.38	 1	 -44.6440	  173.2382
7.570	 3.25	 1	 -41.4484	  173.2033
7.574	 2.82	 1	 -42.1135	  176.6507
7.575	 2.22	 1	 -40.4577	  171.9979
7.584	 2.39	 1	 -39.6176	  173.5443
7.595	 2.26	 1	 -43.8262	  171.4151
7.607	 3.00	 1	 -42.7912	  176.3473
7.614	 2.34	 1	 -46.2862	  172.9821
7.622	 2.25	 1	 -43.9380	  167.1437
7.630	 2.15	 1	 -42.3888	  173.9169
7.633	 3.18	 1	 -42.0796	  173.3864
7.635	 2.03	 1	 -42.5020	  174.5259
7.643	 2.11	 1	 -38.1974	  173.1778
7.648	 2.03	 1	 -43.2074	  171.0853
7.658	 2.03	 1	 -42.6774	  168.9626
7.665	 2.46	 1	 -43.0255	  173.1351
7.672	 2.42	 1	 -42.1944	  166.9420
7.688	 2.07	 1	 -42.7566	  171.7970
7.692	 2.28	 1	 -39.2609	  169.0688
7.703	 2.68	 1	 -38.4031	  174.8575
7.719	 2.22	 1	 -42.1600	  170.0605
7.727	 2.39	 1	 -40.3865	  178.2742
7.731	 2.57	 1	 -47.1365	  172.0892
7.732	 2.37	 1	 -40.9421	  178.6574
7.736	 3.66	 1	 -41.9015	  171.1506
7.741	 3.21	 1	 -42.5569	  174.4440
7.743	 2.03	 1	 -41.8216	  170.5357
7.749	 2.16	 1	 -42.6790	  176.7071
7.763	 2.07	 1	 -42.8596	  168.8771
7.763	 3.18	 1	 -43.0772	  172.8865
7.774	 2.32	 1	 -41.2078	  173.5761
7.778	 2.84	 1	 -41.4849	  177.1086
7.778	 3.70	 1	 -46.1747	  176.8928
7.800	 2.45	 1	 -41.5544	  173.3811
7.803	 2.79	 1	 -41.3528	  172.1634
7.807	 2.91	 1	 -38.1997	  173.2721
7.815	 2.56	 1	 -39.6118	  171.4518
7.825	 2.00	 1	 -45.9977	  177.1701
7.825	 2.41	 1	 -43.8537	  170.5408
7.837	 2.11	 1	 -41.6247	  173.6962
7.838	 3.41	 1	 -47.1529	  173.7973
7.845	 3.18	 1	 -38.4609	  175.0911
7.845	 2.20	 1	 -46.7129	  170.2821
7.861	 2.48	 1	 -42.5637	  172.5451
7.869	 3.54	 1	 -41.3803	  175.1996
7.878	 2.37	 1	 -44.7627	  171.0691
7.888	 2.00	 1	 -47.1251	  171.9934
7.889	 2.15	 1	 -43.0037	  172.5495
7.894	 2.11	 1	 -39.0277	  174.3214
7.895	 2.22	 1	 -43.4140	  176.3344
7.898	 2.39	 1	 -41.7218	  172.0774
7.925	 2.04	 1	 -44.4912	  176.1651
7.931	 2.66	 1	 -40.9697	  167.3712
7.943	 3.18	 1	 -43.4718	  175.1486
7.944	 2.27	 1	 -42.8537	  174.6721
7.945	 2.88	 1	 -46.7886	  175.5461
7.946	 2.21	 1	 -41.0971	  173.5676
7.947	 2.21	 1	 -42.8965	  171.2422
7.948	 2.51	 1	 -42.1099	  173.2643
7.963	 2.14	 1	 -41.6277	  173.5766
7.980	 2.69	 1	 -46.1631	  169.1322
7.990	 2.07	 1	 -42.8046	  169.0030
8.003	 2.03	 1	 -43.5177	  167.0082
8.007	 2.21	 1	 -43.0979	  174.8126
