# Simulation 202
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.60	 1	 -42.3882	  173.8313
0.083	 2.07	 1	 -42.9223	  172.7076
0.084	 3.38	 1	 -42.3055	  174.2098
0.084	 2.38	 1	 -42.2837	  173.8066
0.084	 2.17	 1	 -42.6631	  173.1179
0.084	 2.10	 1	 -42.1773	  173.5520
0.084	 2.02	 1	 -42.9374	  173.1947
0.084	 2.94	 1	 -42.1283	  173.5656
0.085	 2.28	 1	 -42.2174	  173.5798
0.085	 2.37	 1	 -41.9154	  174.1022
0.085	 2.33	 1	 -42.2074	  173.6217
0.085	 2.50	 1	 -42.6252	  172.9495
0.085	 2.71	 1	 -42.2630	  173.8901
0.085	 2.24	 1	 -42.4374	  173.7975
0.085	 2.77	 1	 -42.2845	  173.5909
0.085	 2.04	 1	 -42.5512	  173.1009
0.086	 2.26	 1	 -42.3473	  173.9351
0.086	 3.19	 1	 -42.2280	  173.3699
0.086	 2.08	 1	 -42.0914	  173.7509
0.086	 2.05	 1	 -41.9880	  173.3347
0.086	 2.06	 1	 -42.3007	  173.7075
0.086	 2.30	 1	 -41.7817	  174.1837
0.086	 2.13	 1	 -42.5061	  173.1359
0.086	 2.74	 1	 -42.5932	  172.8419
0.086	 2.06	 1	 -42.1689	  173.6410
0.086	 3.48	 1	 -42.7230	  172.9901
0.086	 2.16	 1	 -41.8011	  174.1669
0.087	 2.59	 1	 -41.7977	  174.0184
0.087	 2.34	 1	 -42.5518	  172.8603
0.087	 2.85	 1	 -43.1417	  173.5227
0.087	 2.69	 1	 -42.7026	  172.8391
0.087	 2.20	 1	 -43.8578	  170.5653
0.087	 3.03	 1	 -41.6684	  174.2421
0.088	 2.37	 1	 -42.3174	  173.4699
0.088	 2.26	 1	 -42.6116	  172.9743
0.088	 2.15	 1	 -42.1584	  173.5611
0.088	 2.55	 1	 -42.1468	  174.6828
0.088	 2.08	 1	 -42.7564	  173.0312
0.088	 2.47	 1	 -41.8817	  173.4930
0.088	 2.24	 1	 -42.8766	  173.2138
0.088	 2.14	 1	 -41.7201	  174.1199
0.089	 2.28	 1	 -42.2446	  173.7735
0.089	 2.06	 1	 -41.7239	  174.3032
0.089	 2.16	 1	 -42.1282	  173.5896
0.089	 2.44	 1	 -42.5072	  173.1564
0.089	 2.11	 1	 -42.0651	  173.8189
0.089	 2.18	 1	 -42.0780	  173.9104
0.090	 2.21	 1	 -42.1094	  173.8259
0.090	 2.57	 1	 -41.9715	  173.7076
0.090	 3.18	 1	 -42.1809	  173.6475
0.090	 2.05	 1	 -42.6072	  172.9405
0.090	 2.06	 1	 -41.7164	  174.4156
0.090	 3.54	 1	 -43.0211	  173.3738
0.090	 2.32	 1	 -43.2798	  172.3840
0.090	 2.63	 1	 -42.3690	  173.7554
0.090	 2.60	 1	 -41.7851	  173.9535
0.090	 3.08	 1	 -42.1032	  173.7503
0.091	 2.13	 1	 -42.5933	  173.4017
0.091	 2.05	 1	 -44.6338	  168.6462
0.091	 2.41	 1	 -42.1500	  173.8965
0.091	 2.04	 1	 -42.1602	  173.7225
0.091	 2.76	 1	 -42.6831	  172.8827
0.091	 2.06	 1	 -41.7422	  174.2892
0.091	 2.11	 1	 -43.8234	  170.9964
0.091	 2.32	 1	 -42.5640	  172.8183
0.091	 2.61	 1	 -43.0369	  175.3601
0.092	 2.21	 1	 -42.1641	  173.6232
0.092	 2.29	 1	 -42.3926	  173.4337
0.092	 2.35	 1	 -42.5513	  173.3510
0.092	 2.64	 1	 -42.0295	  174.4762
0.092	 2.10	 1	 -42.2529	  173.7290
0.093	 2.43	 1	 -42.2815	  173.4138
0.093	 3.05	 1	 -42.3396	  173.7353
0.093	 2.35	 1	 -41.9485	  173.9480
0.093	 2.30	 1	 -41.9112	  173.8128
0.093	 2.12	 1	 -42.2635	  173.7726
0.093	 2.52	 1	 -43.3434	  172.8477
0.093	 2.11	 1	 -42.7228	  173.5919
0.093	 2.29	 1	 -42.2225	  173.6718
0.094	 2.19	 1	 -41.9883	  173.7395
0.094	 2.02	 1	 -42.6836	  172.9836
0.094	 2.55	 1	 -43.0843	  173.9512
0.094	 2.63	 1	 -42.8763	  172.9867
0.094	 2.08	 1	 -42.2016	  173.3750
0.094	 2.05	 1	 -42.6504	  173.4571
0.094	 2.12	 1	 -42.2030	  173.5747
0.094	 2.17	 1	 -41.7422	  174.1776
0.095	 2.40	 1	 -41.8158	  174.2251
0.095	 2.15	 1	 -41.9505	  174.0907
0.095	 2.07	 1	 -41.9801	  174.2421
0.096	 2.15	 1	 -42.7390	  173.3121
0.096	 2.13	 1	 -42.5016	  173.1257
