# Simulation 252
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.26	 1	 -44.7834	  173.7286
7.007	 2.22	 1	 -42.3998	  176.3148
7.008	 2.36	 1	 -39.0566	  176.6217
7.011	 2.24	 1	 -43.0813	  178.3872
7.031	 4.49	 1	 -42.2661	  173.3527
7.037	 2.01	 1	 -46.0189	  177.1387
7.037	 2.12	 1	 -41.8038	  167.3756
7.038	 2.03	 1	 -42.3716	  173.6783
7.045	 2.15	 1	 -42.2800	  173.8439
7.048	 2.47	 1	 -39.5616	  169.8503
7.048	 4.14	 1	 -39.3412	  175.7255
7.049	 2.25	 1	 -41.7231	  170.1077
7.057	 2.45	 1	 -40.3314	  167.8157
7.059	 2.41	 1	 -43.5551	  172.5499
7.061	 2.19	 1	 -39.5422	  168.6568
7.080	 2.26	 1	 -42.4532	  173.8230
7.082	 2.04	 1	 -39.1038	  169.3360
7.083	 2.78	 1	 -42.1466	  171.2697
7.085	 2.37	 1	 -46.7464	  175.6694
7.089	 2.25	 2	 -39.3294	  175.7587
7.104	 2.14	 1	 -41.4975	  174.1401
7.106	 2.25	 1	 -42.4059	  176.2227
7.106	 2.12	 1	 -43.7995	  173.2246
7.106	 2.27	 1	 -41.5479	  173.0928
7.109	 2.09	 1	 -40.0139	  174.6317
7.110	 2.36	 1	 -42.2153	  173.5770
7.110	 2.88	 1	 -39.2915	  169.7790
7.121	 2.21	 1	 -39.5676	  174.8643
7.126	 2.11	 1	 -41.7275	  174.1328
7.127	 2.12	 1	 -39.2152	  169.1434
7.127	 2.50	 1	 -46.8430	  175.3760
7.134	 2.31	 1	 -40.9598	  172.1848
7.137	 2.69	 1	 -43.3267	  171.5732
7.155	 2.02	 1	 -43.1332	  173.3256
7.159	 2.48	 1	 -46.4207	  176.4425
7.161	 2.42	 1	 -40.5075	  170.9990
7.170	 2.79	 1	 -42.5662	  172.8618
7.174	 2.11	 1	 -43.0038	  179.1253
7.176	 2.36	 1	 -44.7891	  175.8001
7.181	 2.81	 1	 -41.8440	  174.2363
7.191	 2.07	 1	 -41.6246	  170.6273
7.199	 2.22	 1	 -44.4212	  174.1594
7.201	 2.07	 1	 -42.9810	  173.0025
7.202	 2.22	 2	 -42.9786	  172.9971
7.207	 2.78	 1	 -46.6995	  175.7984
7.208	 2.38	 1	 -42.4704	  172.8616
7.215	 3.35	 1	 -40.4930	  178.3580
7.217	 2.28	 1	 -41.1147	  178.7510
7.236	 2.33	 1	 -41.8347	  173.3535
7.257	 2.29	 1	 -42.1699	  173.7181
7.258	 2.63	 1	 -43.1533	  173.0613
7.264	 2.65	 1	 -42.0948	  174.9857
7.275	 2.30	 1	 -46.4907	  176.2969
7.286	 2.17	 1	 -42.1974	  174.7984
7.302	 3.26	 1	 -43.1817	  166.9406
7.304	 2.53	 1	 -42.2836	  173.8062
7.320	 2.78	 1	 -41.3415	  178.8573
7.334	 2.43	 1	 -45.4969	  177.8044
7.346	 2.30	 1	 -42.8570	  175.8222
7.351	 2.05	 1	 -43.7270	  176.7876
7.355	 2.01	 1	 -40.9340	  170.1436
7.355	 2.38	 1	 -42.2697	  173.7491
7.357	 2.39	 1	 -42.5322	  173.2693
7.358	 2.08	 1	 -39.8919	  168.2359
7.361	 2.06	 1	 -43.5387	  172.7649
7.385	 3.03	 1	 -45.6928	  177.5790
7.389	 2.20	 1	 -39.5268	  174.5517
7.392	 2.10	 1	 -41.3799	  174.1195
7.393	 2.05	 1	 -38.9455	  169.6402
7.399	 2.46	 1	 -45.6838	  177.0507
7.404	 2.00	 1	 -42.5545	  173.9515
7.406	 2.09	 1	 -42.9125	  174.3141
