# Simulation 211
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.75	 1	 -42.4250	  172.9202
0.084	 2.47	 1	 -42.5968	  173.0954
0.084	 2.00	 1	 -42.6432	  173.2195
0.084	 2.12	 1	 -40.7397	  174.1274
0.084	 2.09	 1	 -42.4984	  172.0686
0.084	 2.52	 1	 -41.7182	  174.1898
0.084	 2.15	 1	 -41.8880	  173.7857
0.084	 2.83	 1	 -39.5238	  169.0532
0.084	 2.44	 1	 -42.0492	  173.7990
0.084	 2.18	 1	 -40.3659	  169.6862
0.084	 2.27	 1	 -42.6180	  172.8415
0.085	 2.94	 1	 -42.1884	  173.6219
0.085	 2.21	 1	 -42.3442	  173.0704
0.085	 2.04	 1	 -42.2679	  173.6101
0.085	 2.19	 1	 -42.7017	  173.2860
0.085	 3.64	 1	 -42.1706	  173.8243
0.086	 2.13	 1	 -42.5360	  172.6334
0.086	 2.05	 1	 -42.2851	  173.6982
0.086	 2.19	 1	 -42.5644	  173.0808
0.086	 2.28	 1	 -42.2494	  173.6534
0.086	 2.08	 1	 -42.0360	  173.7568
0.086	 2.12	 1	 -41.8994	  173.6798
0.086	 2.01	 1	 -41.9598	  174.0004
0.086	 2.01	 1	 -42.4466	  172.7549
0.086	 2.15	 1	 -42.4744	  173.0586
0.086	 2.24	 1	 -42.3636	  174.0517
0.086	 3.27	 1	 -42.4329	  173.2088
0.087	 2.36	 1	 -42.3769	  173.7976
0.087	 2.25	 1	 -42.7131	  173.2731
0.087	 2.65	 1	 -42.1382	  173.7023
0.087	 2.84	 1	 -41.5025	  174.3392
0.087	 2.32	 1	 -41.9518	  173.6824
0.087	 2.04	 1	 -42.2394	  173.6131
0.087	 2.85	 1	 -42.6705	  172.9216
0.087	 2.91	 1	 -42.2341	  173.7447
0.087	 2.28	 1	 -46.0374	  174.0486
0.087	 2.07	 1	 -42.2852	  173.6737
0.087	 2.24	 1	 -42.4511	  173.1064
0.087	 2.62	 1	 -42.2865	  173.8083
0.087	 2.15	 1	 -42.2115	  173.5903
0.087	 2.21	 1	 -42.3529	  173.7009
0.088	 2.04	 1	 -42.3976	  173.8555
0.088	 3.78	 1	 -41.8276	  173.9983
0.088	 2.06	 1	 -44.0623	  174.8885
0.088	 3.05	 1	 -42.3282	  173.4773
0.088	 2.01	 1	 -41.7816	  174.3476
0.089	 2.48	 1	 -41.9413	  174.8593
0.089	 2.04	 1	 -42.3723	  173.7290
0.089	 2.98	 1	 -42.5108	  172.7928
0.089	 2.33	 1	 -41.7690	  174.3178
0.089	 2.12	 1	 -42.5004	  173.1171
0.089	 2.88	 1	 -42.6621	  172.8517
0.089	 2.61	 1	 -41.6880	  174.2853
0.090	 2.39	 1	 -42.2391	  173.6534
0.090	 2.05	 1	 -42.2842	  173.7150
0.090	 2.48	 1	 -42.4455	  173.1372
0.090	 3.24	 1	 -42.7059	  173.1051
0.090	 2.50	 1	 -42.5785	  173.7558
0.090	 2.08	 1	 -42.7742	  172.9601
0.090	 2.58	 1	 -42.5566	  172.9478
0.090	 2.40	 1	 -41.6884	  174.2466
0.090	 2.22	 1	 -41.9759	  173.8499
0.090	 2.77	 1	 -42.4024	  173.3341
0.091	 2.96	 1	 -42.4510	  173.8287
0.091	 3.41	 1	 -41.6811	  174.2418
0.091	 2.38	 1	 -42.8424	  174.0119
0.091	 2.17	 1	 -41.4636	  171.8501
0.091	 2.63	 1	 -42.1412	  173.6474
0.091	 2.01	 1	 -42.6152	  173.0207
0.091	 2.24	 1	 -41.6576	  174.4484
0.091	 2.05	 1	 -41.7781	  174.3075
0.091	 2.11	 1	 -42.5044	  173.3545
0.091	 2.76	 1	 -42.6297	  173.0471
0.092	 2.90	 1	 -41.6086	  174.3208
0.092	 2.00	 1	 -42.4137	  173.0123
0.092	 2.31	 1	 -42.4207	  173.3478
0.092	 2.07	 1	 -42.1201	  173.7695
0.092	 3.30	 1	 -42.9842	  173.2568
0.092	 2.16	 1	 -42.3237	  173.8071
0.093	 3.27	 1	 -41.9264	  173.7828
0.093	 2.21	 1	 -42.1666	  173.7042
