# Simulation 609
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.47	 1	 -41.1995	  167.2514
7.006	 2.06	 1	 -38.2235	  172.3454
7.012	 2.08	 1	 -45.0650	  178.2191
7.023	 2.62	 1	 -46.0380	  168.9344
7.025	 2.07	 1	 -40.3983	  167.7605
7.038	 2.15	 1	 -41.8726	  177.5623
7.039	 2.05	 1	 -38.8055	  169.9464
7.040	 2.05	 1	 -42.8479	  177.7857
7.077	 2.59	 1	 -44.2817	  172.9966
7.098	 2.01	 1	 -43.2579	  173.1057
7.110	 2.47	 1	 -45.1948	  167.9391
7.113	 2.34	 1	 -44.2049	  172.0201
7.119	 2.25	 1	 -38.2006	  172.7427
7.119	 2.40	 1	 -42.1329	  173.5714
7.122	 2.43	 1	 -43.9715	  167.1570
7.123	 2.02	 1	 -38.1959	  173.0392
7.138	 2.35	 1	 -42.0572	  173.9465
7.142	 2.83	 1	 -44.8189	  167.6316
7.148	 2.73	 1	 -42.3183	  171.8715
7.149	 2.13	 1	 -43.0503	  172.2607
7.158	 2.65	 1	 -43.3117	  178.4361
7.164	 2.86	 1	 -41.5322	  168.7824
7.166	 2.15	 1	 -42.2517	  179.1105
7.180	 2.04	 1	 -42.4352	  173.8729
7.187	 2.03	 1	 -38.2029	  173.3614
7.190	 2.16	 1	 -42.2664	  175.1451
7.198	 2.15	 1	 -44.2274	  167.2718
7.198	 2.07	 1	 -41.9825	  173.9210
7.198	 2.10	 1	 -41.5746	  173.6691
7.200	 2.22	 1	 -41.2468	  171.9476
7.211	 2.05	 1	 -44.9318	  170.3483
7.215	 2.17	 1	 -43.5450	  176.8753
7.215	 2.00	 1	 -42.3501	  173.7285
7.216	 2.04	 1	 -43.0776	  172.8699
7.239	 2.08	 1	 -38.8493	  176.1982
7.248	 2.28	 1	 -38.2269	  173.7392
7.280	 2.85	 1	 -47.1291	  174.0189
7.285	 3.13	 1	 -42.2262	  173.6875
7.295	 2.45	 1	 -41.1186	  175.6528
7.296	 2.07	 1	 -42.1577	  173.3559
7.300	 2.96	 1	 -40.5226	  174.5420
7.304	 2.81	 1	 -41.5861	  177.9205
7.306	 2.77	 1	 -40.0922	  170.8265
7.309	 2.05	 1	 -43.3900	  174.4556
7.315	 2.49	 1	 -42.5352	  168.3260
7.334	 2.87	 1	 -41.2077	  174.1897
7.345	 2.94	 1	 -44.0798	  168.5269
7.351	 2.20	 1	 -39.8922	  171.7488
7.365	 4.17	 1	 -38.6229	  175.6243
7.373	 2.97	 1	 -42.2060	  173.5695
7.380	 2.07	 1	 -42.6824	  172.8562
7.382	 2.40	 1	 -46.7015	  175.7930
7.390	 2.28	 1	 -45.2847	  168.0232
7.396	 2.28	 1	 -45.2366	  178.0666
7.398	 2.85	 1	 -38.4960	  175.2194
7.427	 2.16	 1	 -43.9850	  170.7153
7.447	 2.09	 1	 -43.2438	  174.9324
7.450	 2.71	 1	 -43.0987	  174.2007
7.455	 2.29	 1	 -38.3015	  174.3402
7.457	 2.25	 1	 -42.1242	  173.0323
7.458	 2.10	 1	 -43.8040	  178.9501
7.462	 2.19	 1	 -38.3284	  171.5482
7.471	 2.30	 1	 -42.5234	  172.9409
7.476	 2.19	 1	 -43.4513	  170.8775
7.489	 3.65	 1	 -42.2995	  173.7421
7.495	 2.03	 1	 -41.2567	  178.6826
7.503	 2.37	 1	 -42.3029	  173.2390
7.503	 2.18	 1	 -44.5369	  173.6149
7.506	 2.67	 1	 -42.1855	  173.6194
7.507	 2.31	 1	 -39.5142	  177.3498
7.510	 2.25	 1	 -45.0176	  171.0297
7.512	 2.12	 1	 -42.0995	  173.8403
7.515	 2.09	 1	 -43.5860	  171.1905
7.516	 2.22	 1	 -41.0852	  177.2566
7.520	 2.81	 1	 -38.2635	  171.9652
7.520	 2.75	 1	 -38.2577	  174.0331
7.522	 2.08	 1	 -38.4623	  170.9479
7.526	 2.15	 1	 -38.3485	  171.4419
7.537	 2.49	 1	 -43.5458	  178.1258
7.538	 2.17	 1	 -46.9821	  174.8570
7.546	 2.28	 1	 -40.1854	  169.3436
7.547	 2.43	 1	 -40.4374	  172.8429
7.555	 2.37	 1	 -47.0587	  171.5593
7.556	 2.49	 1	 -42.2767	  173.9341
7.557	 2.30	 1	 -39.9673	  171.8931
7.559	 2.41	 1	 -40.8213	  169.9945
7.560	 2.71	 1	 -38.9102	  176.3307
7.562	 2.18	 1	 -41.2919	  173.2433
7.564	 2.16	 1	 -41.9114	  174.5079
7.567	 3.16	 1	 -42.5140	  173.1318
7.583	 2.35	 1	 -42.7817	  173.1000
7.584	 2.00	 1	 -45.3226	  177.8453
7.584	 2.63	 1	 -45.2021	  170.2523
7.588	 2.72	 1	 -46.3225	  176.6327
7.589	 2.01	 1	 -42.5407	  167.2807
7.590	 2.01	 1	 -44.3440	  176.8963
7.607	 2.08	 1	 -47.0059	  174.7510
7.615	 2.34	 1	 -40.7848	  175.2119
7.622	 3.15	 1	 -40.6567	  178.4770
7.636	 2.42	 1	 -42.3609	  173.6929
7.686	 2.59	 1	 -40.3148	  178.2146
7.691	 2.28	 1	 -41.7776	  173.2640
7.698	 3.00	 1	 -38.6150	  170.4430
7.700	 2.05	 1	 -42.2053	  176.5284
7.713	 2.08	 1	 -44.7414	  169.5363
7.713	 2.88	 1	 -43.0179	  169.9484
7.729	 2.62	 1	 -38.7643	  174.6616
7.730	 3.07	 1	 -41.9619	  179.0586
7.732	 2.19	 1	 -41.9001	  174.1123
7.741	 2.85	 1	 -40.9859	  172.6236
7.748	 2.23	 1	 -42.4308	  172.6806
7.752	 2.25	 1	 -41.6627	  174.3328
7.760	 2.13	 1	 -39.9349	  173.9066
7.763	 2.23	 1	 -44.1150	  171.8132
7.772	 2.20	 1	 -38.2152	  172.4559
7.776	 2.40	 1	 -43.1113	  174.5289
7.794	 2.08	 1	 -42.3444	  172.7610
7.794	 2.25	 1	 -43.1836	  168.1516
7.801	 3.33	 1	 -41.7176	  176.6349
7.801	 2.13	 1	 -42.7908	  177.4705
7.803	 2.35	 1	 -44.8243	  174.8595
7.811	 2.62	 1	 -39.7831	  176.1286
7.817	 2.15	 1	 -42.0127	  174.0286
7.818	 2.08	 1	 -45.4477	  177.8570
7.829	 2.62	 1	 -43.3354	  179.0771
7.834	 2.12	 1	 -42.1690	  173.7139
7.843	 2.21	 1	 -43.6898	  167.0567
7.856	 3.05	 1	 -44.3748	  171.6832
7.870	 2.67	 1	 -44.9929	  170.4551
7.873	 2.08	 1	 -40.8691	  178.6144
7.889	 2.17	 1	 -39.4897	  177.3162
7.900	 2.29	 1	 -43.1942	  179.1017
7.901	 2.01	 1	 -40.4454	  174.2125
7.912	 2.14	 1	 -42.0786	  173.5448
7.920	 2.15	 1	 -43.4262	  166.9863
7.935	 2.29	 1	 -38.8692	  176.2181
7.938	 4.90	 1	 -43.4646	  169.9228
7.941	 2.68	 2	 -43.3787	  169.6734
7.948	 3.66	 2	 -43.4692	  169.9200
7.951	 2.30	 2	 -43.4968	  169.8906
7.955	 2.73	 1	 -44.4163	  170.2110
7.961	 2.98	 1	 -46.4522	  176.3782
7.961	 2.40	 1	 -43.5639	  175.7659
7.962	 2.24	 1	 -39.6583	  168.5071
7.964	 2.02	 1	 -47.0737	  171.6448
7.965	 2.10	 1	 -44.1275	  178.8201
7.970	 2.25	 1	 -43.9448	  167.1464
7.971	 2.57	 3	 -43.4738	  169.9187
7.979	 2.28	 1	 -41.1494	  172.4610
7.983	 2.01	 1	 -38.3602	  171.3836
7.987	 2.14	 1	 -44.6775	  175.6731
