# Simulation 410
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.14	 1	 -42.6085	  172.8861
0.083	 3.10	 1	 -42.2291	  173.5605
0.084	 2.12	 1	 -42.3695	  173.7129
0.084	 2.12	 1	 -42.2937	  173.5103
0.084	 2.26	 1	 -41.8358	  174.1382
0.084	 2.36	 1	 -41.9304	  174.6174
0.084	 2.36	 1	 -42.5913	  173.0909
0.084	 2.30	 1	 -42.8259	  172.6371
0.084	 2.04	 1	 -42.6253	  173.9769
0.084	 2.15	 1	 -41.9144	  173.9172
0.085	 2.01	 1	 -42.9508	  173.6580
0.085	 2.21	 1	 -42.8672	  173.6910
0.085	 2.09	 1	 -42.1378	  173.6199
0.085	 2.29	 1	 -41.7606	  174.0132
0.086	 2.07	 1	 -41.6763	  174.2191
0.086	 2.52	 1	 -42.8539	  172.7039
0.086	 2.26	 1	 -42.1477	  173.5812
0.086	 2.02	 1	 -42.3044	  173.9983
0.086	 3.08	 1	 -41.7463	  174.2203
0.087	 2.60	 1	 -42.0715	  173.9081
0.087	 2.08	 1	 -42.4510	  173.3075
0.087	 2.19	 1	 -42.5563	  172.9024
0.087	 3.09	 1	 -42.5997	  173.0630
0.087	 3.68	 1	 -42.6345	  172.9312
0.087	 2.26	 1	 -42.7702	  173.2100
0.088	 2.07	 1	 -42.4606	  173.5301
0.088	 2.08	 1	 -42.2456	  173.5444
0.088	 2.16	 1	 -42.8769	  174.5364
0.088	 2.16	 1	 -42.2430	  173.8805
0.088	 2.93	 1	 -41.6975	  174.2910
0.088	 2.01	 1	 -43.5720	  172.8974
0.088	 2.88	 1	 -42.6598	  172.6693
0.088	 2.77	 1	 -41.8827	  173.4308
0.089	 2.26	 1	 -41.1615	  177.2978
0.089	 2.27	 1	 -43.4703	  171.4324
0.089	 2.18	 1	 -42.6445	  172.9743
0.089	 2.03	 1	 -42.5309	  173.4447
0.090	 2.11	 1	 -42.6274	  172.8778
0.090	 2.21	 1	 -43.9008	  173.1784
0.090	 2.06	 1	 -42.3248	  173.6561
0.090	 2.06	 1	 -41.5166	  174.4118
0.090	 2.32	 1	 -42.3006	  173.7122
0.091	 2.07	 1	 -41.7523	  174.2585
0.091	 2.30	 1	 -42.1746	  173.3708
0.091	 2.29	 1	 -42.0343	  173.6286
0.091	 3.45	 1	 -42.5683	  172.7904
0.092	 2.32	 1	 -42.7734	  173.0712
0.092	 2.64	 1	 -42.7471	  173.0517
0.092	 3.77	 1	 -42.4349	  173.3164
0.092	 2.66	 1	 -42.3289	  173.7593
0.093	 2.15	 1	 -45.5437	  171.1150
0.093	 2.68	 1	 -41.7252	  174.5679
0.093	 2.11	 1	 -42.6926	  173.2029
0.093	 2.01	 1	 -42.0019	  173.7295
0.093	 2.82	 1	 -41.6614	  172.1824
0.093	 2.19	 1	 -42.5493	  173.0600
0.093	 2.39	 1	 -43.1916	  173.2394
0.093	 2.08	 1	 -42.5688	  173.0596
0.094	 2.32	 2	 -43.4898	  171.4461
0.094	 2.46	 1	 -42.4397	  173.1185
0.094	 2.46	 1	 -42.0549	  173.5163
0.094	 2.09	 1	 -42.1504	  173.4843
0.094	 2.93	 1	 -41.7022	  174.3182
0.094	 2.35	 1	 -41.8095	  174.2879
0.095	 2.80	 1	 -42.1470	  173.6147
0.095	 2.17	 1	 -41.8011	  174.3972
0.095	 2.32	 1	 -42.3912	  173.7995
0.095	 2.13	 1	 -42.0286	  173.7370
0.095	 2.29	 1	 -42.6133	  172.9208
0.096	 2.17	 1	 -41.8333	  174.2118
0.096	 2.40	 1	 -42.2177	  173.7644
0.096	 2.90	 1	 -42.4839	  173.1046
0.096	 3.12	 1	 -42.1682	  173.5451
0.096	 2.16	 1	 -42.5941	  173.0938
0.096	 2.30	 1	 -42.0180	  172.1102
0.096	 2.60	 1	 -41.6863	  174.2540
0.097	 2.00	 1	 -42.6438	  172.9162
0.097	 2.56	 1	 -41.7743	  174.4305
0.097	 2.12	 1	 -42.7101	  172.9108
0.097	 2.73	 1	 -42.5388	  173.2427
0.097	 2.33	 1	 -41.6867	  174.2241
0.097	 2.11	 1	 -42.4252	  173.7611
0.097	 2.08	 1	 -42.1461	  173.3741
0.097	 2.26	 1	 -42.7884	  173.1390
0.097	 2.06	 1	 -42.0897	  173.7293
0.097	 2.01	 1	 -42.2607	  173.8391
0.098	 2.75	 1	 -42.6968	  172.9849
0.098	 2.09	 1	 -42.5168	  173.2622
0.098	 2.82	 1	 -42.1506	  173.5589
0.098	 2.56	 1	 -40.6493	  174.4882
0.098	 2.20	 1	 -42.1930	  173.5250
0.098	 2.58	 1	 -42.2518	  173.6199
0.098	 2.16	 1	 -42.2686	  173.4821
0.098	 2.33	 1	 -42.3466	  173.7667
0.098	 2.23	 1	 -42.2416	  173.5172
0.098	 2.08	 1	 -41.5854	  172.8551
0.098	 3.08	 1	 -42.0502	  173.2648
0.099	 3.33	 1	 -42.1081	  173.8863
0.099	 2.08	 1	 -42.1336	  173.8388
0.099	 2.16	 1	 -42.6577	  172.9013
0.099	 2.53	 1	 -42.3521	  173.7946
0.099	 2.17	 1	 -42.2962	  172.9221
0.099	 3.13	 1	 -41.6658	  172.7433
0.099	 2.08	 1	 -42.2462	  173.6455
0.099	 2.61	 1	 -42.2268	  173.7439
0.100	 2.02	 1	 -42.1461	  173.7510
0.100	 2.05	 1	 -42.2011	  173.4942
0.100	 2.01	 1	 -42.6397	  172.9616
0.100	 2.44	 1	 -41.7465	  174.2711
0.100	 2.07	 1	 -43.0980	  173.0467
0.100	 2.30	 1	 -42.3571	  173.8105
0.100	 2.96	 1	 -42.2795	  174.0013
0.101	 2.94	 1	 -41.7516	  174.1636
0.101	 2.84	 1	 -41.7892	  173.2310
0.101	 2.34	 1	 -41.7823	  174.2698
0.101	 2.49	 1	 -42.0234	  173.9088
0.101	 2.38	 1	 -41.9809	  173.6117
0.101	 2.89	 1	 -42.2175	  173.5914
0.101	 2.41	 1	 -42.5994	  173.4413
0.101	 2.58	 1	 -41.7195	  174.2735
0.102	 2.51	 1	 -41.2151	  171.4865
0.102	 2.11	 1	 -42.0737	  173.7606
0.102	 2.43	 1	 -42.0142	  173.6943
0.102	 2.03	 1	 -41.9537	  173.6768
0.102	 2.36	 1	 -42.4830	  171.3468
0.102	 3.09	 1	 -41.9612	  173.6991
0.102	 2.00	 1	 -42.5787	  173.1159
0.102	 2.14	 1	 -42.2357	  173.6604
0.102	 2.41	 1	 -42.1664	  173.5308
0.103	 2.35	 1	 -42.8349	  172.8613
0.103	 2.66	 1	 -42.1629	  173.5529
0.103	 3.00	 1	 -42.1947	  173.6281
0.103	 3.25	 1	 -42.1362	  173.5925
0.103	 2.10	 1	 -45.6187	  175.2062
0.103	 2.47	 1	 -42.5144	  173.0166
0.103	 2.17	 1	 -40.5232	  173.3048
