# Simulation 83
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.27	 1	 -43.0333	  172.8440
0.084	 2.35	 1	 -43.7531	  173.6579
0.084	 2.45	 1	 -42.5993	  172.9960
0.085	 2.84	 1	 -42.7025	  173.0540
0.085	 2.16	 1	 -42.1355	  173.5462
0.085	 2.65	 1	 -41.9233	  173.7861
0.086	 2.01	 1	 -42.5327	  175.1609
0.086	 2.54	 1	 -42.3470	  173.5853
0.087	 2.33	 1	 -42.7114	  172.9837
0.087	 2.14	 1	 -42.1427	  173.4321
0.088	 2.38	 1	 -42.9119	  173.1627
0.089	 2.21	 1	 -42.6020	  172.7657
0.089	 2.47	 1	 -41.6564	  174.4138
0.089	 2.31	 1	 -41.9934	  175.3235
0.090	 2.12	 1	 -42.1497	  173.7850
0.090	 2.42	 1	 -41.9338	  174.0828
0.090	 2.27	 1	 -41.7456	  172.2218
0.091	 2.00	 1	 -42.0088	  173.6942
0.091	 2.05	 1	 -42.2970	  173.6533
0.093	 2.10	 1	 -43.5098	  172.3749
0.095	 2.27	 1	 -41.9458	  173.6950
0.095	 3.22	 1	 -42.6805	  176.2352
0.095	 2.49	 1	 -42.6541	  172.9707
0.096	 2.03	 1	 -42.4971	  172.5799
0.096	 2.26	 1	 -41.7741	  174.0443
0.096	 2.66	 1	 -42.6601	  172.9380
0.096	 3.64	 1	 -42.3980	  172.8655
0.096	 2.01	 1	 -41.8775	  173.0922
0.097	 2.18	 1	 -42.1332	  173.6049
0.098	 2.54	 1	 -41.7572	  174.1996
0.098	 2.56	 1	 -42.8393	  172.9721
0.098	 2.34	 1	 -42.2391	  173.6091
0.098	 2.06	 1	 -42.1711	  173.4950
0.098	 2.55	 1	 -42.1950	  173.4050
0.099	 2.11	 1	 -42.6392	  173.1417
0.099	 2.06	 1	 -42.5386	  173.1745
0.099	 2.80	 1	 -42.5112	  172.9585
0.100	 2.07	 1	 -42.0052	  176.0718
0.101	 2.17	 1	 -42.6392	  173.1687
0.102	 2.15	 1	 -41.7223	  174.2824
0.103	 2.38	 1	 -42.3011	  173.5838
0.103	 2.04	 1	 -41.7303	  174.2733
0.103	 2.01	 1	 -42.9795	  173.1567
0.104	 2.18	 1	 -41.9441	  173.9682
0.104	 2.13	 1	 -42.5514	  173.8825
0.104	 2.08	 1	 -42.3325	  173.6143
0.105	 4.16	 1	 -42.1767	  173.4230
0.106	 2.51	 1	 -41.8914	  173.5757
0.106	 2.21	 1	 -41.8984	  173.7656
0.106	 2.59	 1	 -41.3377	  172.4351
0.106	 2.08	 1	 -41.7212	  174.2423
0.107	 2.15	 1	 -41.8998	  174.0561
0.107	 2.11	 1	 -41.8645	  173.8124
0.107	 2.04	 1	 -41.7634	  174.4344
0.108	 2.65	 1	 -42.4394	  172.8304
0.108	 2.05	 1	 -42.1581	  173.8086
0.109	 2.11	 1	 -42.1554	  174.3686
0.109	 2.64	 1	 -42.6240	  172.5468
0.109	 2.20	 1	 -42.1730	  173.6493
0.110	 2.20	 1	 -42.2145	  173.9106
0.110	 2.19	 1	 -41.9719	  173.7641
0.111	 2.74	 1	 -42.6546	  173.3771
0.111	 2.17	 1	 -42.5744	  172.8940
0.112	 2.37	 1	 -43.3303	  172.8493
0.112	 2.01	 1	 -40.2044	  173.0073
0.112	 2.12	 1	 -42.6849	  173.2307
0.113	 2.38	 1	 -42.5137	  173.0704
0.114	 2.07	 1	 -42.8248	  173.3804
0.114	 2.40	 1	 -46.1900	  169.1770
0.114	 2.37	 1	 -42.2740	  173.7750
0.115	 2.71	 1	 -42.5280	  171.9921
0.115	 2.64	 1	 -42.0035	  173.6948
0.115	 3.11	 1	 -43.1683	  172.8093
0.116	 3.17	 1	 -42.7035	  172.8300
0.116	 2.24	 1	 -43.0902	  173.2128
0.116	 2.65	 1	 -42.5808	  173.1191
0.116	 2.09	 1	 -41.9518	  173.7686
0.117	 2.49	 1	 -42.3682	  173.3498
0.117	 2.20	 1	 -42.4339	  173.7583
0.117	 2.53	 1	 -43.1900	  173.5152
0.117	 2.28	 1	 -42.7809	  173.1322
0.118	 2.26	 1	 -41.9428	  174.1964
0.118	 2.23	 1	 -42.7825	  173.4857
0.118	 2.49	 1	 -41.6199	  174.3365
0.118	 2.26	 1	 -42.6547	  173.0808
0.119	 2.39	 1	 -44.1880	  172.6129
0.120	 2.25	 1	 -42.4934	  169.7150
0.120	 2.18	 1	 -38.4535	  170.1303
0.120	 3.90	 1	 -41.6265	  174.2810
0.121	 2.55	 1	 -42.1515	  173.6600
0.121	 4.19	 1	 -42.5693	  173.1760
0.122	 2.76	 1	 -42.2243	  173.6847
0.123	 2.10	 1	 -41.8129	  174.2324
0.124	 3.31	 1	 -43.0369	  172.8440
0.124	 3.39	 1	 -41.8523	  173.0893
0.124	 2.03	 1	 -43.0248	  171.7586
0.125	 2.22	 1	 -42.2697	  172.1034
0.125	 2.19	 1	 -42.4571	  173.7533
0.125	 2.23	 1	 -43.0844	  172.0636
0.126	 2.26	 1	 -43.6964	  171.8295
0.127	 2.62	 1	 -42.3621	  174.4179
0.127	 2.01	 1	 -38.2151	  172.4585
0.128	 2.73	 1	 -42.4049	  173.5006
0.128	 2.12	 1	 -42.4920	  172.9965
0.129	 2.66	 1	 -42.1348	  173.5396
0.129	 2.09	 1	 -41.6568	  174.1737
0.129	 2.35	 1	 -44.1224	  172.3484
0.129	 2.27	 1	 -42.0244	  173.5144
0.130	 2.21	 1	 -42.7058	  174.4286
0.132	 2.31	 1	 -41.8760	  173.5771
0.132	 2.15	 1	 -41.8189	  174.3576
0.132	 2.38	 1	 -42.3572	  173.7251
0.133	 2.36	 1	 -41.3369	  172.1603
0.133	 2.34	 1	 -41.8513	  174.0910
0.134	 2.04	 1	 -41.0889	  173.5119
0.134	 2.04	 1	 -41.8384	  174.4067
0.134	 2.56	 1	 -42.1049	  173.5016
0.135	 3.05	 1	 -42.1707	  173.8264
0.135	 2.64	 1	 -42.3699	  173.5180
0.135	 2.71	 1	 -42.8807	  172.4414
0.136	 2.69	 1	 -42.0464	  179.0765
0.136	 2.57	 1	 -42.5501	  172.9653
0.136	 2.28	 1	 -42.1475	  173.5820
0.136	 2.53	 1	 -42.0161	  172.9623
0.138	 2.25	 1	 -42.5126	  172.1168
0.139	 2.22	 1	 -43.0715	  172.6774
0.139	 2.15	 1	 -42.2265	  173.5817
0.139	 2.75	 1	 -42.7662	  172.9128
0.139	 2.04	 1	 -42.0403	  173.7850
0.139	 2.28	 1	 -42.2676	  173.6248
0.140	 3.22	 1	 -41.9748	  171.3418
0.140	 2.24	 1	 -43.5646	  173.9079
0.142	 2.20	 1	 -42.8951	  173.0582
0.142	 2.02	 1	 -42.2161	  173.7158
0.142	 2.40	 1	 -42.6672	  172.8644
0.145	 2.15	 1	 -40.4700	  174.2168
0.146	 2.01	 1	 -42.1181	  173.8289
0.147	 2.54	 1	 -41.9668	  173.8708
0.150	 2.25	 1	 -42.7245	  174.1581
0.153	 2.40	 1	 -42.1451	  173.9764
0.154	 2.01	 1	 -42.5460	  173.7663
0.155	 2.30	 1	 -41.8386	  173.6305
0.155	 3.99	 1	 -41.7994	  173.5008
0.156	 2.79	 1	 -42.9093	  174.5119
0.157	 2.07	 1	 -42.6037	  173.1914
0.158	 2.15	 1	 -42.5794	  172.7756
0.158	 2.24	 1	 -42.5255	  173.1762
0.159	 2.84	 1	 -42.5266	  173.7343
0.159	 2.13	 1	 -41.6714	  174.1803
0.161	 2.32	 1	 -42.2245	  173.8368
0.161	 2.29	 1	 -42.4448	  173.2964
0.161	 2.70	 1	 -43.0791	  172.6569
0.162	 2.50	 1	 -39.5951	  168.5873
0.162	 2.11	 1	 -42.6140	  172.9552
0.164	 2.08	 1	 -42.2659	  173.6195
0.165	 2.25	 1	 -41.9413	  173.7111
0.166	 2.87	 1	 -42.0114	  173.7018
0.167	 2.16	 1	 -42.6456	  172.6678
0.167	 2.65	 1	 -41.8311	  173.8410
0.167	 2.39	 1	 -41.6877	  174.3008
0.167	 2.21	 1	 -42.0114	  173.7832
0.168	 3.56	 1	 -42.2270	  173.6563
0.169	 2.22	 1	 -42.5377	  173.2085
0.169	 2.05	 1	 -41.7893	  174.2806
0.170	 2.10	 1	 -42.2850	  173.1770
0.170	 3.39	 2	 -42.7000	  176.2211
0.171	 2.24	 1	 -42.6027	  173.8481
0.172	 2.07	 1	 -42.2482	  173.8201
0.172	 2.85	 1	 -42.5822	  172.5614
0.173	 2.11	 1	 -42.0163	  174.0515
0.175	 2.19	 1	 -43.1102	  172.9841
0.175	 2.89	 1	 -42.8417	  177.3948
0.176	 2.15	 1	 -43.0253	  173.3291
0.177	 2.75	 1	 -42.3124	  173.3246
0.177	 2.23	 1	 -42.4683	  173.8603
0.178	 2.20	 1	 -41.7455	  174.2060
