# Simulation 687
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.085	 2.27	 1	 -42.8756	  172.8084
0.085	 2.13	 1	 -42.5140	  173.0973
0.085	 2.17	 1	 -41.6946	  174.0431
0.085	 2.19	 1	 -42.2570	  173.8203
0.085	 2.21	 1	 -42.2439	  173.6517
0.086	 3.05	 1	 -42.8942	  174.3897
0.086	 2.03	 1	 -41.9031	  174.0569
0.086	 2.06	 1	 -41.7075	  174.2992
0.086	 2.47	 1	 -42.5025	  173.4449
0.086	 3.07	 1	 -40.7367	  175.6167
0.086	 2.06	 1	 -42.6473	  172.9234
0.086	 2.95	 1	 -42.2081	  173.3021
0.086	 3.19	 1	 -42.6760	  172.8777
0.086	 2.36	 1	 -42.6415	  173.1540
0.087	 2.05	 1	 -42.7855	  173.5530
0.087	 2.58	 1	 -42.2107	  173.5967
0.088	 2.40	 1	 -42.6209	  173.4224
0.088	 2.08	 1	 -42.6511	  172.8513
0.088	 2.31	 1	 -42.4954	  173.1105
0.088	 2.19	 1	 -42.2352	  173.6728
0.088	 2.05	 1	 -42.8233	  172.8925
0.088	 2.14	 1	 -41.7163	  174.2450
0.088	 2.06	 1	 -41.7354	  174.3667
0.088	 2.05	 1	 -41.6089	  174.1197
0.088	 2.12	 1	 -41.8320	  174.3082
0.089	 2.15	 1	 -42.7812	  172.7165
0.089	 2.61	 1	 -41.8390	  174.0804
0.089	 2.07	 1	 -42.5032	  173.6241
0.090	 2.54	 1	 -42.3959	  173.4550
0.091	 3.88	 1	 -43.0559	  172.7284
0.091	 2.61	 1	 -42.2127	  173.5040
0.092	 2.69	 1	 -42.1115	  174.0933
0.092	 2.15	 1	 -42.1377	  173.5610
0.092	 2.63	 1	 -42.2217	  173.9031
0.093	 2.51	 1	 -41.6749	  174.1980
0.093	 2.39	 1	 -42.1410	  173.6944
0.093	 2.08	 1	 -42.6539	  172.7703
0.093	 3.21	 1	 -42.0987	  173.6081
0.093	 2.24	 1	 -42.1133	  173.7166
0.093	 2.89	 1	 -42.3913	  173.9269
0.095	 2.21	 1	 -41.9131	  173.7183
0.095	 2.19	 1	 -42.4114	  173.9163
0.096	 2.25	 1	 -41.5015	  177.8135
0.096	 2.00	 1	 -42.4342	  173.7898
0.097	 2.23	 1	 -42.2998	  173.4955
0.097	 2.16	 1	 -41.8182	  173.9009
0.097	 2.20	 1	 -42.2112	  173.6190
0.098	 2.27	 1	 -41.3925	  172.2190
0.098	 2.46	 1	 -41.9850	  173.3244
0.099	 2.36	 1	 -42.4841	  173.6585
0.099	 2.32	 1	 -42.9293	  173.4882
0.099	 2.62	 1	 -42.1825	  173.7929
0.099	 3.08	 1	 -42.7048	  173.3136
0.100	 2.32	 1	 -42.2642	  173.6945
0.100	 2.72	 1	 -42.4212	  173.2381
0.100	 2.12	 1	 -42.4220	  173.7913
0.101	 2.01	 1	 -42.2259	  173.6934
0.101	 2.87	 1	 -42.1730	  173.6371
0.101	 2.06	 1	 -42.6977	  172.7679
0.101	 2.45	 1	 -41.8044	  174.2079
0.101	 2.09	 1	 -41.7600	  174.0399
0.101	 3.68	 1	 -42.7295	  172.9871
0.101	 2.52	 1	 -42.8660	  172.4069
0.102	 2.00	 1	 -42.5379	  173.1530
0.102	 2.57	 1	 -42.5544	  173.0398
0.102	 3.54	 1	 -42.3502	  173.4204
0.102	 2.16	 1	 -41.8140	  174.1661
0.103	 2.14	 1	 -42.0632	  173.5875
0.103	 2.13	 1	 -42.2177	  173.6226
0.103	 2.78	 1	 -41.9143	  173.6788
0.103	 2.04	 1	 -42.2899	  173.6889
0.104	 2.25	 1	 -42.7629	  172.4214
0.104	 2.14	 1	 -42.3352	  173.7472
0.104	 2.20	 1	 -43.0703	  172.8657
0.105	 2.62	 1	 -42.5229	  172.4359
0.105	 2.01	 1	 -42.5893	  172.9363
0.106	 2.27	 1	 -43.0173	  173.2043
0.107	 2.41	 1	 -43.4269	  173.4450
0.107	 2.07	 1	 -38.7789	  170.0097
0.107	 2.95	 1	 -41.7366	  174.1674
0.107	 2.11	 1	 -42.4029	  174.8571
0.108	 2.57	 1	 -42.5390	  173.0351
0.108	 2.45	 1	 -42.3330	  173.7477
0.109	 2.43	 1	 -42.1719	  173.5140
0.110	 3.24	 1	 -41.0551	  171.2742
0.110	 3.72	 1	 -43.0064	  173.8704
0.110	 2.28	 1	 -42.2507	  173.6840
0.110	 2.10	 1	 -42.6584	  173.1508
0.110	 2.16	 1	 -43.2304	  173.0964
0.110	 2.29	 1	 -41.5589	  173.6906
0.110	 2.55	 1	 -42.4779	  173.8960
0.110	 2.44	 1	 -42.4732	  173.8479
0.111	 2.35	 1	 -42.2316	  173.8017
0.111	 2.03	 1	 -42.2132	  173.6575
0.111	 2.00	 1	 -43.1872	  172.8107
0.112	 2.25	 1	 -43.1806	  173.1336
0.112	 2.10	 1	 -41.7172	  174.2503
0.112	 3.39	 1	 -41.9870	  173.9275
0.112	 2.47	 1	 -41.7094	  174.2472
0.113	 2.15	 1	 -41.9532	  173.7276
0.113	 2.43	 1	 -41.7632	  174.2174
0.113	 2.03	 1	 -42.6494	  172.9976
0.115	 2.70	 1	 -41.7968	  175.1458
0.115	 2.14	 1	 -41.7237	  174.2622
0.115	 2.12	 1	 -42.1657	  173.8418
0.115	 2.27	 1	 -43.4454	  172.9725
0.115	 2.60	 1	 -41.9125	  173.4897
0.116	 2.05	 1	 -41.7001	  174.2096
0.117	 2.20	 1	 -42.6762	  173.2894
0.117	 2.17	 1	 -42.0687	  173.5677
0.117	 2.33	 1	 -42.4759	  173.3207
0.118	 3.51	 1	 -41.2274	  174.7512
0.118	 2.38	 1	 -41.7023	  174.2923
0.118	 2.18	 1	 -42.2241	  173.3317
0.118	 2.28	 1	 -42.4357	  173.7789
0.119	 2.04	 1	 -42.1369	  173.6006
0.119	 2.22	 1	 -42.8284	  172.4766
0.120	 2.26	 1	 -42.5653	  173.7482
0.120	 2.01	 1	 -42.4273	  173.3216
0.120	 2.76	 1	 -42.2187	  173.5647
0.120	 3.19	 1	 -44.7979	  176.5369
0.120	 2.64	 1	 -42.5491	  172.8529
0.121	 4.07	 1	 -42.1212	  173.4554
0.121	 2.47	 1	 -45.5522	  172.7531
0.122	 2.22	 1	 -41.7681	  174.4228
0.123	 2.32	 1	 -42.8597	  172.9582
0.123	 2.00	 1	 -42.2748	  173.6297
0.123	 2.09	 1	 -41.9993	  173.7687
0.123	 2.79	 1	 -42.2152	  173.8720
0.123	 2.48	 1	 -42.2077	  173.5421
0.124	 2.59	 1	 -42.5493	  172.4206
0.124	 2.52	 1	 -42.2732	  173.5722
0.124	 2.64	 1	 -42.9966	  173.8833
0.125	 2.27	 1	 -42.3381	  171.5974
0.125	 2.21	 1	 -43.3330	  173.1012
0.125	 5.19	 1	 -42.6019	  173.0821
0.125	 2.59	 1	 -42.6287	  173.8308
0.126	 2.51	 1	 -42.2037	  173.5907
0.126	 3.94	 1	 -42.5029	  173.1065
0.126	 3.13	 1	 -42.9401	  172.3834
0.127	 2.68	 1	 -42.5145	  172.8690
0.127	 2.45	 1	 -42.3917	  173.7307
0.127	 2.21	 1	 -42.4060	  173.7085
0.127	 2.11	 1	 -42.0914	  173.6528
0.128	 2.10	 1	 -42.1671	  174.1096
0.128	 2.17	 1	 -42.7565	  173.0358
0.128	 2.29	 1	 -41.8702	  173.9597
0.128	 2.24	 1	 -42.0595	  174.1299
0.129	 2.46	 1	 -41.9233	  174.1527
0.130	 2.39	 1	 -42.2259	  173.3298
0.130	 2.07	 1	 -41.7688	  173.6084
0.130	 2.13	 1	 -42.5644	  173.2065
0.130	 2.11	 1	 -42.2576	  174.1737
0.131	 2.92	 1	 -42.4693	  173.7437
0.131	 2.02	 1	 -38.9264	  176.3647
0.132	 2.55	 1	 -42.2968	  173.5765
0.132	 2.25	 1	 -45.1676	  178.1298
0.133	 3.14	 1	 -43.5347	  173.5313
0.133	 2.00	 1	 -42.2973	  173.2174
0.134	 2.72	 1	 -41.8228	  174.4221
0.134	 2.09	 1	 -42.7056	  173.1863
0.134	 3.19	 1	 -46.7430	  175.6790
0.134	 2.13	 1	 -42.0251	  173.6779
0.134	 2.72	 1	 -42.0338	  173.8018
0.135	 2.06	 1	 -41.8609	  174.2082
0.137	 2.18	 1	 -44.3122	  174.1082
0.138	 2.03	 1	 -42.7956	  173.3161
0.138	 2.18	 1	 -43.5275	  175.4540
0.138	 2.17	 1	 -41.3840	  178.8752
0.139	 2.26	 1	 -41.7132	  174.2071
0.139	 2.16	 1	 -42.3694	  172.9525
0.139	 2.47	 1	 -42.7071	  172.8863
0.140	 2.09	 1	 -43.6364	  173.6489
0.141	 2.34	 1	 -42.7770	  173.5630
0.141	 2.32	 1	 -39.4943	  172.4284
0.142	 2.46	 1	 -42.7003	  173.5675
0.143	 2.29	 1	 -42.3633	  172.6466
0.144	 2.91	 1	 -42.6420	  172.8642
0.144	 2.21	 2	 -43.0140	  172.7525
0.144	 2.26	 1	 -42.2946	  174.0944
0.145	 2.10	 1	 -41.6540	  174.3207
0.145	 2.65	 1	 -41.9982	  173.6767
0.146	 2.47	 1	 -42.5388	  173.0210
0.146	 2.01	 1	 -42.5793	  173.4763
0.147	 2.47	 1	 -42.3960	  173.1966
0.148	 3.39	 1	 -40.1976	  170.7166
0.148	 2.31	 1	 -42.6673	  173.0423
0.148	 2.69	 1	 -42.3219	  173.9161
0.149	 2.23	 1	 -42.1680	  173.7997
0.149	 2.19	 1	 -42.0730	  173.3741
0.151	 2.27	 1	 -41.7098	  174.2747
0.151	 2.26	 1	 -42.3254	  173.7440
0.152	 2.60	 1	 -41.9036	  173.5430
0.152	 2.07	 1	 -42.0668	  171.4382
0.153	 2.60	 1	 -42.0288	  173.5145
0.153	 2.61	 1	 -41.7362	  174.2776
0.154	 2.31	 1	 -43.3062	  174.1610
0.154	 2.38	 1	 -41.7667	  174.2689
0.154	 3.41	 1	 -42.6103	  173.4745
0.154	 2.16	 1	 -43.1595	  174.6659
0.154	 2.40	 1	 -42.2960	  173.9960
0.155	 2.00	 1	 -42.2152	  172.1959
0.155	 2.02	 1	 -42.1359	  173.5915
0.155	 2.43	 1	 -42.1863	  173.5941
0.155	 2.88	 1	 -42.8401	  174.6818
0.155	 2.00	 1	 -42.9403	  179.1306
0.156	 2.57	 1	 -41.8322	  174.2661
0.156	 2.09	 1	 -41.9770	  173.7014
0.157	 2.01	 1	 -43.1072	  172.7878
0.158	 2.56	 1	 -40.3933	  174.3194
0.158	 2.35	 1	 -41.7254	  174.2771
0.158	 2.07	 2	 -42.4868	  173.3521
0.158	 2.66	 1	 -43.4643	  173.2355
0.159	 2.29	 1	 -42.9786	  172.9453
0.159	 2.98	 1	 -42.6749	  172.4545
0.159	 2.41	 1	 -42.6621	  172.7983
0.160	 2.58	 1	 -41.7496	  174.2680
0.160	 3.14	 2	 -42.6389	  173.0883
0.161	 2.05	 1	 -42.1751	  173.6659
0.161	 2.48	 1	 -41.8286	  174.2171
0.162	 2.08	 1	 -43.4244	  172.8748
0.162	 2.22	 1	 -42.8600	  173.0519
0.162	 2.48	 1	 -43.3945	  175.3999
0.162	 2.67	 1	 -41.9735	  173.7690
0.162	 2.01	 1	 -42.7062	  173.3869
0.162	 2.72	 1	 -43.4321	  173.4149
0.162	 2.72	 1	 -41.7422	  174.2520
0.163	 2.06	 1	 -42.6785	  173.3232
0.163	 2.24	 1	 -42.1126	  173.8609
0.164	 2.43	 1	 -42.4561	  173.8297
0.164	 2.68	 1	 -42.3059	  173.5822
0.165	 2.40	 1	 -41.8656	  174.1682
0.166	 3.24	 2	 -42.6015	  173.0397
0.166	 3.00	 1	 -42.0107	  173.6709
0.167	 2.33	 1	 -43.1586	  172.5312
0.167	 2.02	 1	 -41.7378	  172.9158
