# Simulation 120
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.08	 1	 -45.8766	  168.7024
7.011	 2.64	 1	 -44.4613	  175.1270
7.013	 2.41	 1	 -42.6372	  172.5353
7.014	 2.05	 1	 -43.0831	  179.1168
7.015	 2.24	 1	 -44.2918	  167.3043
7.024	 3.35	 1	 -47.1819	  172.6758
7.029	 2.28	 1	 -41.7449	  174.4673
7.033	 2.20	 1	 -44.3871	  178.6889
7.035	 2.27	 1	 -40.9149	  167.4027
7.057	 2.49	 1	 -42.1848	  173.6781
7.059	 2.17	 1	 -41.7155	  178.9938
7.084	 2.38	 1	 -40.6411	  173.9682
7.088	 3.58	 1	 -41.8122	  174.1970
7.090	 2.89	 1	 -45.0420	  171.7791
7.091	 2.56	 1	 -40.7348	  172.2045
7.096	 2.58	 1	 -39.0479	  172.4803
7.096	 2.42	 1	 -42.9317	  173.4800
7.100	 2.07	 1	 -42.1049	  173.9206
7.120	 2.74	 1	 -41.1618	  176.4444
7.125	 2.44	 1	 -44.2472	  174.2207
7.129	 2.19	 1	 -42.9000	  173.1183
7.134	 2.15	 1	 -40.7830	  173.4033
7.135	 2.15	 1	 -38.4111	  174.8918
7.137	 2.93	 1	 -46.4800	  176.3197
7.149	 2.30	 1	 -45.5865	  177.7045
7.157	 3.18	 1	 -42.5008	  172.7036
7.157	 2.01	 1	 -38.2027	  173.3586
7.159	 2.28	 1	 -44.0659	  176.5922
7.160	 2.58	 1	 -40.9307	  175.0369
7.160	 3.49	 1	 -44.8649	  175.2881
7.164	 2.26	 1	 -42.4716	  173.6672
7.168	 2.02	 1	 -41.6275	  167.0784
7.177	 2.46	 1	 -43.8688	  172.9447
7.187	 2.94	 1	 -41.8342	  174.9032
7.188	 2.41	 1	 -43.7958	  170.7175
7.198	 2.69	 1	 -43.5792	  172.1017
7.199	 2.18	 1	 -42.6641	  170.8570
7.202	 2.19	 1	 -43.9418	  171.0169
7.203	 2.50	 1	 -39.5943	  168.5883
7.204	 2.05	 1	 -41.8121	  171.7254
7.206	 2.42	 1	 -42.2733	  174.0476
7.207	 2.24	 1	 -41.9772	  173.6331
7.215	 2.16	 1	 -44.4580	  173.4579
7.217	 3.16	 1	 -46.6487	  175.9300
7.238	 4.53	 1	 -42.5252	  173.7578
7.239	 2.42	 1	 -43.5132	  169.3754
7.241	 2.53	 1	 -44.4493	  176.6079
7.265	 2.06	 1	 -43.2811	  173.1575
