# Simulation 72
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.27	 1	 -42.4909	  172.9730
7.021	 2.27	 1	 -42.0046	  171.8799
7.025	 2.11	 1	 -41.7727	  174.1111
7.026	 2.31	 1	 -43.7981	  172.7937
7.036	 2.30	 1	 -42.8051	  171.7275
7.043	 2.04	 1	 -43.6207	  174.2265
7.045	 2.48	 1	 -41.8366	  176.2365
7.051	 2.00	 1	 -42.8000	  175.0128
7.053	 2.53	 1	 -42.1951	  175.3471
7.056	 2.23	 1	 -38.2519	  173.9844
7.063	 2.21	 1	 -42.4220	  173.1376
7.067	 2.01	 1	 -42.8957	  167.8092
7.069	 2.64	 1	 -42.5170	  171.6485
7.072	 2.02	 1	 -42.6425	  176.2167
7.081	 2.35	 1	 -42.3555	  173.8687
7.089	 3.51	 1	 -45.3373	  173.4515
7.091	 2.12	 2	 -45.3132	  173.4135
7.092	 2.67	 1	 -42.7101	  171.1575
7.094	 2.05	 1	 -42.1630	  175.6349
7.099	 2.48	 1	 -38.1960	  172.9998
7.100	 2.48	 1	 -42.4253	  168.6687
7.107	 2.24	 1	 -38.8457	  169.8543
7.110	 2.10	 1	 -42.2804	  175.9317
7.111	 2.12	 1	 -42.5448	  172.3781
7.120	 2.09	 1	 -42.5304	  172.2222
7.125	 2.33	 1	 -42.4000	  168.8566
7.132	 2.37	 1	 -40.7141	  175.6936
7.138	 2.52	 1	 -40.0770	  168.0458
7.138	 2.07	 1	 -41.6675	  172.0643
7.140	 3.01	 1	 -45.1831	  175.5708
7.141	 2.91	 1	 -42.4858	  173.0714
7.145	 2.37	 1	 -42.6381	  173.6967
7.152	 2.47	 1	 -43.0463	  172.5198
7.168	 2.13	 1	 -46.4145	  173.9054
7.168	 2.20	 1	 -41.2809	  176.2458
7.187	 2.35	 1	 -42.3597	  173.7021
7.188	 2.32	 1	 -43.0173	  171.8927
7.198	 3.09	 1	 -44.9536	  167.7340
7.203	 2.21	 1	 -42.3083	  173.6839
7.204	 2.05	 1	 -42.9623	  173.2658
7.207	 2.18	 1	 -42.5606	  173.9419
7.207	 2.05	 1	 -44.0025	  178.1626
7.212	 2.29	 1	 -42.0459	  171.4445
7.224	 2.45	 2	 -42.3036	  173.6707
7.226	 2.71	 1	 -39.5533	  168.6420
7.227	 2.11	 1	 -44.8305	  168.8014
7.240	 2.15	 1	 -45.0213	  176.2493
7.241	 3.45	 1	 -47.1199	  174.0918
7.254	 2.16	 1	 -38.6421	  175.6789
7.266	 2.52	 1	 -40.4114	  172.2061
7.268	 2.27	 1	 -46.5959	  176.0593
7.271	 2.82	 1	 -41.3124	  172.1288
7.275	 2.26	 1	 -43.2629	  173.9529
7.276	 2.79	 1	 -41.4035	  167.1611
7.280	 2.24	 1	 -41.5719	  170.7600
7.282	 2.24	 1	 -42.7347	  174.2658
7.284	 2.24	 1	 -41.8645	  172.6555
7.286	 2.08	 1	 -45.0235	  173.7669
7.289	 3.33	 1	 -43.0033	  173.0799
7.316	 2.08	 2	 -42.3550	  173.7071
7.322	 3.16	 2	 -43.0093	  173.0770
7.341	 2.05	 1	 -43.3882	  175.2301
7.342	 2.03	 1	 -39.5352	  177.3782
7.347	 3.24	 1	 -43.7512	  172.4465
7.360	 2.56	 1	 -42.8619	  175.4465
7.367	 2.12	 1	 -38.2060	  172.6132
7.367	 2.44	 1	 -43.3882	  177.4873
7.373	 2.05	 1	 -42.8521	  174.5233
7.379	 2.21	 1	 -40.4175	  173.0280
7.379	 2.08	 1	 -39.0022	  176.5176
7.389	 2.19	 1	 -42.1768	  173.7548
7.413	 2.04	 1	 -44.6770	  167.5323
7.414	 2.11	 1	 -38.5731	  170.5695
7.421	 2.32	 1	 -42.2117	  173.7168
7.422	 2.24	 1	 -39.2666	  169.0596
7.425	 2.06	 1	 -42.3813	  173.7501
7.433	 2.14	 1	 -43.1391	  173.0105
7.440	 2.42	 1	 -44.5097	  177.7451
7.442	 2.61	 1	 -43.9135	  173.0085
7.447	 2.43	 1	 -44.5296	  174.0695
7.450	 2.98	 1	 -43.1716	  179.1051
7.452	 2.53	 1	 -41.8845	  173.2978
7.456	 2.11	 1	 -40.9171	  173.6595
7.457	 3.20	 1	 -42.4022	  173.5974
7.460	 2.03	 1	 -43.4705	  173.6643
7.464	 2.64	 1	 -44.7257	  178.4788
7.483	 3.53	 1	 -38.2116	  172.5123
7.489	 3.25	 1	 -42.7212	  174.4690
7.490	 2.22	 1	 -44.6562	  170.4637
7.496	 2.37	 1	 -44.7353	  176.9316
7.499	 2.23	 1	 -42.2118	  176.7527
7.529	 2.66	 1	 -42.3193	  173.8610
7.557	 3.57	 1	 -44.8569	  172.7319
7.564	 2.73	 1	 -43.1451	  166.9354
7.575	 2.04	 1	 -42.4118	  174.0002
7.575	 2.20	 1	 -42.8257	  172.9604
7.579	 2.15	 1	 -40.5826	  174.9659
7.587	 2.05	 1	 -39.4180	  177.2150
7.589	 2.70	 1	 -43.8363	  173.2672
7.597	 2.76	 1	 -45.6704	  174.1877
7.599	 2.13	 1	 -41.6766	  173.9565
7.601	 2.25	 1	 -40.9664	  168.7722
7.607	 2.06	 1	 -45.7655	  168.5558
7.609	 2.29	 1	 -46.3076	  173.9757
7.611	 2.79	 1	 -38.6228	  175.6239
7.612	 2.30	 1	 -40.7199	  172.7888
7.644	 2.23	 1	 -42.5119	  173.9017
7.667	 2.36	 1	 -45.0904	  167.8467
7.669	 2.02	 1	 -44.0843	  167.2047
7.680	 2.35	 1	 -41.4857	  171.5378
7.682	 2.02	 1	 -43.0365	  172.4551
7.683	 2.31	 1	 -47.1614	  173.7012
7.689	 2.50	 1	 -39.4502	  175.9684
7.694	 2.08	 1	 -42.3934	  173.1367
7.698	 2.38	 1	 -42.8354	  172.4826
7.699	 2.17	 1	 -39.6939	  177.5811
7.703	 2.54	 1	 -38.4234	  174.9433
7.710	 2.61	 1	 -45.7837	  175.2995
7.722	 2.10	 1	 -43.8381	  172.1550
7.722	 2.08	 1	 -42.0230	  179.0717
7.725	 2.10	 1	 -41.7576	  176.8691
7.734	 2.28	 1	 -44.5887	  172.9573
7.734	 3.01	 1	 -42.0373	  173.7750
7.740	 2.36	 1	 -44.5624	  171.7878
7.747	 2.51	 2	 -42.8342	  172.4839
7.757	 2.00	 1	 -41.2154	  176.1348
7.764	 2.18	 1	 -44.5816	  173.5879
7.774	 2.26	 1	 -44.0151	  175.2440
7.782	 2.05	 1	 -41.9511	  171.5295
7.782	 3.77	 1	 -44.0840	  173.4596
7.786	 2.20	 1	 -47.1549	  173.7762
7.787	 2.15	 1	 -44.1946	  172.8436
7.797	 2.14	 1	 -39.9268	  177.8459
7.803	 2.36	 1	 -42.6652	  173.9389
7.804	 2.21	 1	 -41.9416	  179.0540
7.812	 3.82	 1	 -42.0801	  173.2357
7.820	 2.37	 1	 -40.6081	  168.9448
7.829	 2.09	 1	 -43.2351	  166.9490
7.830	 3.42	 1	 -39.1665	  169.2257
7.831	 2.23	 1	 -39.1988	  176.8736
7.836	 2.13	 1	 -44.0264	  172.0958
7.841	 2.60	 1	 -42.5759	  172.3949
7.845	 2.05	 1	 -42.8033	  172.2540
7.849	 2.16	 1	 -47.1501	  172.2172
7.850	 2.95	 1	 -46.0676	  169.4926
7.862	 2.12	 1	 -42.5451	  169.6309
7.873	 3.30	 1	 -44.3101	  167.3139
7.883	 2.68	 1	 -41.9148	  174.2442
7.888	 3.06	 1	 -47.1885	  173.1272
7.889	 2.01	 1	 -41.2961	  173.6311
7.891	 2.14	 1	 -42.3367	  172.7625
7.894	 2.18	 1	 -43.3839	  173.2201
7.914	 2.37	 1	 -47.0575	  171.5525
7.918	 2.24	 1	 -38.6100	  175.5863
7.935	 2.09	 1	 -43.8480	  172.3302
7.940	 2.65	 1	 -44.2654	  169.0310
7.945	 2.35	 1	 -42.2893	  170.4550
7.951	 2.59	 1	 -38.5280	  170.7148
7.962	 2.27	 1	 -43.8031	  174.6189
7.962	 2.23	 1	 -42.1803	  173.7355
7.975	 2.31	 1	 -40.3449	  171.1609
7.976	 2.13	 1	 -43.6852	  167.0553
7.985	 2.19	 1	 -45.6969	  174.7044
7.986	 2.03	 1	 -41.7215	  170.3941
7.987	 2.30	 2	 -41.7215	  170.3938
7.991	 3.65	 1	 -42.5154	  171.5494
7.992	 2.03	 1	 -42.8030	  172.7027
