# Simulation 842
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.24	 1	 -43.5057	  171.9897
7.015	 2.02	 1	 -42.2098	  172.7850
7.026	 2.05	 1	 -43.9704	  178.8877
7.036	 3.58	 1	 -41.7291	  174.2689
7.036	 2.89	 1	 -44.2803	  178.7459
7.047	 2.29	 1	 -44.0656	  173.1389
7.071	 2.10	 1	 -41.4231	  173.0006
7.075	 2.05	 1	 -43.2705	  171.4198
7.078	 2.16	 1	 -43.3498	  173.3748
7.079	 2.63	 1	 -42.9851	  172.7608
7.090	 3.39	 1	 -40.1691	  172.7018
7.094	 4.26	 1	 -42.1760	  179.0994
7.104	 2.09	 1	 -42.0216	  173.7767
7.110	 2.05	 2	 -42.1796	  179.1051
7.122	 2.12	 1	 -42.5057	  171.8198
7.131	 2.60	 1	 -42.9197	  173.4668
7.134	 2.05	 1	 -42.5261	  172.3903
7.146	 2.62	 1	 -42.2034	  173.6009
7.150	 2.26	 1	 -44.4009	  174.1418
7.162	 2.42	 1	 -43.3893	  171.6475
7.165	 2.83	 1	 -42.5071	  172.5696
7.187	 2.27	 1	 -44.3152	  176.8245
7.201	 2.53	 1	 -42.4971	  173.9977
7.205	 2.06	 1	 -42.3632	  172.8594
7.207	 2.07	 1	 -43.4415	  174.6374
7.209	 2.43	 1	 -41.8679	  171.1031
7.209	 2.30	 1	 -42.8534	  172.9458
7.213	 2.90	 1	 -43.6577	  173.7984
7.218	 2.48	 1	 -42.9933	  172.0273
7.246	 2.15	 1	 -43.4946	  172.5293
7.251	 2.22	 1	 -42.4125	  173.7563
7.254	 2.17	 1	 -43.5895	  171.9202
7.257	 2.05	 1	 -45.4866	  172.8475
7.260	 2.73	 1	 -42.7124	  174.4922
7.264	 3.04	 1	 -43.6656	  168.8285
7.268	 2.24	 1	 -42.1812	  173.7583
7.271	 2.01	 2	 -42.1655	  179.0902
7.282	 3.31	 1	 -42.5086	  172.7517
7.283	 2.20	 1	 -42.2034	  173.6397
7.291	 2.22	 1	 -41.6291	  174.2001
7.294	 2.39	 1	 -43.7282	  173.9378
7.301	 2.04	 1	 -40.5722	  171.6480
7.301	 2.60	 1	 -44.3458	  173.3408
7.303	 3.17	 1	 -41.5688	  171.2525
7.312	 2.03	 1	 -42.5977	  173.8021
7.325	 2.23	 1	 -42.7214	  174.6188
7.326	 2.77	 1	 -42.7697	  170.5769
7.328	 2.48	 1	 -42.5930	  176.7083
7.340	 2.69	 1	 -43.9110	  173.5970
7.341	 2.42	 1	 -42.6648	  174.3552
7.343	 2.68	 1	 -43.6841	  173.7441
7.349	 2.39	 1	 -39.8216	  171.8321
7.351	 2.14	 1	 -42.9938	  172.4100
7.356	 3.33	 1	 -41.4760	  178.9118
7.359	 3.58	 1	 -42.5854	  174.0239
7.367	 2.08	 1	 -44.8812	  173.8393
7.377	 2.47	 1	 -43.3171	  174.6918
7.380	 2.07	 1	 -38.2475	  173.9458
7.384	 2.90	 1	 -42.3979	  172.5265
7.391	 2.13	 1	 -45.4058	  173.0820
7.391	 2.11	 1	 -42.4946	  173.6788
7.395	 2.04	 1	 -43.4206	  174.0073
7.405	 2.35	 1	 -42.9446	  174.4073
7.408	 2.27	 1	 -42.6697	  173.0485
7.411	 2.21	 1	 -42.3813	  172.5176
7.419	 2.14	 1	 -41.6547	  174.2732
7.427	 2.92	 1	 -42.8507	  172.9476
7.440	 2.43	 1	 -45.0011	  169.4345
7.444	 2.66	 1	 -42.5742	  173.1512
7.448	 2.02	 1	 -47.1891	  172.9970
7.454	 2.20	 1	 -42.3300	  173.0187
7.456	 5.23	 1	 -43.0800	  172.6428
7.457	 2.26	 1	 -43.1575	  174.0816
7.457	 2.68	 2	 -42.7948	  178.7447
7.459	 2.25	 2	 -43.0520	  172.6071
7.459	 2.02	 2	 -43.0226	  172.8001
7.459	 2.50	 2	 -43.0823	  172.6857
7.460	 2.10	 2	 -43.0780	  172.7014
7.460	 2.06	 2	 -43.0410	  172.6128
7.461	 2.77	 2	 -43.0701	  172.6210
7.462	 2.03	 2	 -43.0965	  172.5739
7.462	 2.61	 2	 -43.0721	  172.6878
7.463	 2.31	 2	 -43.0788	  172.6391
7.463	 2.05	 2	 -43.2344	  172.8040
7.468	 2.11	 2	 -43.0762	  172.6352
7.468	 2.45	 2	 -43.1001	  172.6552
7.470	 2.02	 1	 -41.7467	  171.4666
7.473	 2.37	 2	 -43.0666	  172.5765
7.479	 2.00	 2	 -42.8034	  172.4705
7.484	 2.41	 2	 -42.6003	  173.1591
7.484	 2.01	 1	 -42.3956	  173.7691
7.489	 2.04	 1	 -42.6418	  172.6520
7.490	 3.60	 2	 -43.0577	  172.4926
7.490	 3.42	 3	 -43.0681	  172.5772
7.495	 2.88	 1	 -43.3077	  173.6213
7.499	 2.50	 1	 -42.1903	  174.0872
7.504	 2.05	 1	 -42.7008	  173.2696
7.509	 2.15	 1	 -42.4021	  172.1130
7.510	 2.61	 3	 -43.0732	  172.6228
7.510	 2.38	 2	 -43.1372	  172.6566
7.514	 2.82	 1	 -41.8419	  171.5321
7.517	 2.07	 1	 -42.6542	  179.1397
7.517	 2.02	 1	 -42.2170	  173.5609
7.520	 2.87	 1	 -42.7733	  173.0109
7.521	 2.03	 1	 -42.3731	  173.7438
7.521	 2.11	 2	 -43.0633	  172.6830
7.525	 2.51	 1	 -40.5041	  170.5662
7.526	 2.51	 2	 -43.1027	  172.6091
7.531	 2.12	 1	 -46.3320	  169.3195
7.542	 2.03	 1	 -41.7546	  174.2342
7.544	 2.39	 2	 -43.2400	  172.2068
7.546	 2.26	 1	 -43.2189	  175.2936
7.548	 2.28	 1	 -42.6855	  172.8488
7.552	 2.04	 1	 -38.9765	  169.5775
7.568	 2.10	 2	 -41.9082	  173.3109
7.571	 2.01	 2	 -43.0177	  172.7239
7.576	 2.16	 1	 -42.1255	  171.0043
7.580	 2.10	 3	 -43.1473	  172.6676
7.586	 2.03	 1	 -44.1501	  174.4428
7.587	 2.67	 1	 -43.3355	  173.0652
7.592	 2.19	 1	 -43.1365	  172.0240
7.597	 2.39	 1	 -42.5961	  173.2574
7.610	 2.14	 1	 -40.3419	  175.4372
7.618	 2.15	 1	 -42.6121	  173.7525
7.625	 2.41	 1	 -43.0795	  166.9270
7.628	 2.04	 1	 -42.4941	  172.1808
7.651	 2.40	 1	 -42.0437	  170.9319
7.662	 2.08	 1	 -39.0445	  169.4453
7.666	 2.70	 2	 -43.0874	  172.6188
7.674	 2.29	 1	 -44.8569	  172.7534
7.677	 2.13	 2	 -43.1190	  172.6236
7.678	 2.01	 1	 -42.3154	  173.7170
