# Simulation 771
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.12	 1	 -41.6199	  173.1733
7.011	 2.07	 1	 -43.0849	  172.8575
7.012	 2.11	 1	 -41.0829	  171.7451
7.026	 2.06	 1	 -45.1388	  173.3317
7.032	 2.00	 1	 -43.4454	  173.8688
7.035	 2.25	 1	 -42.4642	  173.2459
7.035	 3.02	 1	 -42.6795	  172.6627
7.036	 3.24	 1	 -39.9199	  174.0965
7.055	 2.21	 1	 -40.3309	  174.2137
7.057	 2.78	 1	 -42.5053	  172.5141
7.068	 2.22	 1	 -46.4263	  176.4312
7.071	 2.07	 1	 -43.7646	  173.2692
7.085	 2.02	 1	 -42.9276	  176.9881
7.092	 2.06	 1	 -43.6974	  175.7478
7.092	 2.30	 1	 -43.3230	  175.2863
7.100	 2.62	 1	 -43.0456	  173.3003
7.101	 2.42	 1	 -42.4317	  174.1057
7.103	 2.02	 1	 -41.3765	  170.9216
7.126	 2.42	 1	 -38.2104	  172.5326
7.128	 2.04	 1	 -40.1905	  174.3466
7.135	 2.37	 1	 -43.0506	  172.6599
7.138	 2.50	 1	 -42.3064	  171.0704
7.161	 2.14	 1	 -43.4326	  172.6911
7.162	 2.16	 1	 -43.9213	  173.5261
7.163	 2.01	 1	 -43.4115	  174.3010
7.164	 3.56	 1	 -42.5947	  173.1156
7.167	 2.27	 1	 -42.1767	  174.6326
7.174	 2.14	 1	 -43.0730	  172.8031
7.178	 2.15	 1	 -43.2443	  173.4507
7.187	 2.02	 1	 -43.1067	  172.5604
7.197	 2.52	 1	 -42.5287	  172.8520
7.198	 3.11	 1	 -44.4310	  173.2045
7.198	 2.95	 1	 -42.5233	  172.6541
7.199	 2.31	 1	 -42.2228	  171.9577
7.201	 2.27	 1	 -42.6422	  172.9616
7.202	 2.25	 1	 -45.7620	  169.9569
7.203	 2.01	 1	 -43.2331	  170.3024
7.210	 2.05	 1	 -42.4132	  172.1738
7.214	 2.69	 1	 -41.3691	  171.8025
7.216	 2.21	 1	 -42.0428	  173.7602
7.221	 2.74	 1	 -43.7307	  171.6224
7.227	 2.78	 1	 -42.9243	  168.9629
7.238	 2.20	 1	 -42.4232	  174.1898
7.256	 2.06	 1	 -42.8952	  173.6942
7.256	 2.21	 1	 -39.7374	  177.6333
7.257	 2.44	 1	 -45.0323	  173.4518
7.275	 2.33	 1	 -46.8923	  175.2081
7.275	 2.17	 1	 -42.6705	  173.0897
7.310	 2.19	 1	 -40.6781	  178.4917
7.316	 2.27	 1	 -46.9439	  175.0151
7.318	 2.59	 1	 -44.0306	  170.4691
7.321	 3.25	 1	 -42.8062	  172.7313
7.324	 2.50	 1	 -42.3907	  173.8890
7.328	 2.22	 1	 -40.3062	  173.2086
7.351	 2.07	 1	 -42.7951	  171.9899
7.354	 2.03	 1	 -42.0221	  173.0839
7.355	 2.02	 1	 -43.6566	  170.9840
7.365	 2.98	 1	 -47.1726	  172.4979
7.367	 2.05	 1	 -42.7391	  174.0471
7.376	 2.14	 1	 -41.0119	  172.4279
7.380	 2.52	 1	 -41.1842	  171.7157
7.384	 2.41	 1	 -44.0663	  171.2140
7.385	 2.34	 1	 -42.3413	  172.6984
7.390	 4.05	 1	 -43.1630	  173.0601
7.391	 2.36	 1	 -42.7105	  177.1280
7.394	 2.34	 1	 -47.1501	  173.8264
7.396	 2.11	 1	 -42.1087	  174.5739
7.407	 2.77	 1	 -38.7687	  170.0343
