# Simulation 187
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.19	 1	 -42.0378	  174.8030
7.004	 2.11	 1	 -46.8811	  175.2475
7.029	 2.36	 1	 -43.2734	  175.0141
7.034	 2.35	 1	 -42.0120	  173.6965
7.043	 2.86	 1	 -42.0455	  172.8133
7.047	 2.59	 1	 -44.0639	  178.8485
7.056	 2.20	 1	 -40.5870	  169.5623
7.057	 2.24	 1	 -42.6612	  172.3519
7.061	 2.36	 1	 -43.5975	  173.2364
7.064	 2.13	 1	 -40.2070	  167.9239
7.065	 2.36	 1	 -39.5605	  171.9454
7.075	 3.62	 1	 -44.0515	  172.4960
7.079	 2.71	 1	 -41.9692	  172.6913
7.083	 2.39	 1	 -42.1295	  173.6212
7.088	 2.13	 1	 -42.5572	  172.2865
7.091	 3.19	 1	 -41.6683	  174.3100
7.094	 2.21	 1	 -41.9890	  174.5923
7.097	 2.08	 1	 -41.2466	  167.2293
7.107	 2.12	 1	 -41.6267	  171.9577
7.112	 2.23	 1	 -41.4265	  176.3548
7.124	 2.78	 1	 -46.6032	  176.0418
7.128	 2.62	 1	 -44.6655	  178.5196
7.128	 2.30	 1	 -45.7349	  170.4421
7.130	 2.58	 1	 -44.6794	  173.6885
7.135	 2.38	 1	 -42.7599	  173.5511
7.140	 2.02	 1	 -43.5075	  171.6294
7.145	 2.02	 1	 -43.8420	  173.3630
7.148	 2.13	 1	 -42.8001	  174.3146
7.157	 2.80	 1	 -43.5181	  170.6653
7.158	 2.92	 1	 -43.6842	  171.6347
7.161	 2.03	 1	 -46.0403	  168.9378
7.164	 2.05	 1	 -39.9215	  175.9550
7.164	 2.09	 1	 -43.1721	  172.8064
7.165	 2.13	 1	 -42.6792	  173.2635
7.166	 2.33	 1	 -45.7345	  177.5276
7.190	 2.71	 1	 -40.0082	  168.1140
7.195	 2.33	 1	 -43.8529	  171.5691
7.203	 2.26	 1	 -46.8913	  175.2117
7.209	 2.34	 1	 -40.7000	  174.2748
7.217	 2.52	 1	 -41.9063	  172.2902
7.220	 3.40	 1	 -38.3585	  174.6521
7.240	 2.32	 1	 -42.4429	  175.2647
7.242	 2.14	 1	 -41.9785	  173.8691
7.246	 2.25	 1	 -41.1897	  172.7112
7.248	 2.06	 1	 -38.3460	  171.4548
7.250	 2.51	 1	 -38.7005	  175.8379
7.252	 2.07	 1	 -41.8949	  173.7011
7.263	 2.88	 1	 -42.4615	  172.9561
7.264	 2.71	 1	 -41.0326	  174.5415
7.272	 2.17	 1	 -44.4790	  172.7924
7.285	 2.14	 1	 -40.1469	  178.0651
7.288	 2.34	 1	 -42.6799	  174.2613
7.288	 2.68	 1	 -39.9454	  177.8655
7.290	 3.78	 2	 -44.0504	  172.4746
7.292	 2.33	 1	 -40.7137	  173.8238
7.301	 2.22	 1	 -42.0877	  173.4018
7.320	 2.11	 1	 -43.5585	  173.2343
7.321	 2.30	 1	 -41.9797	  173.4683
7.325	 2.37	 1	 -43.1056	  172.4727
7.336	 2.27	 1	 -42.3556	  173.0552
7.339	 3.59	 1	 -43.0492	  174.1014
7.340	 2.26	 1	 -43.7652	  175.5968
7.341	 2.11	 1	 -44.0046	  172.2199
7.345	 2.16	 1	 -45.7140	  174.7897
7.352	 2.37	 1	 -44.5571	  178.5892
7.357	 2.17	 1	 -43.2948	  171.2977
