# Simulation 622
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.49	 1	 -44.4360	  177.5680
7.038	 2.92	 1	 -38.4567	  173.2054
7.040	 2.66	 1	 -40.5175	  173.4662
7.043	 3.30	 1	 -44.9464	  171.8856
7.044	 2.20	 1	 -38.5861	  170.5295
7.047	 2.66	 1	 -41.2577	  172.6703
7.052	 2.18	 1	 -43.7825	  174.6255
7.065	 2.22	 1	 -46.3801	  176.5232
7.068	 2.10	 1	 -44.8129	  167.6272
7.068	 2.22	 1	 -44.2097	  178.7812
7.081	 2.19	 1	 -39.2125	  176.8963
7.089	 2.34	 1	 -42.2378	  173.7776
7.094	 2.20	 1	 -42.6908	  172.7445
7.101	 2.22	 1	 -42.8462	  175.5519
7.104	 2.04	 1	 -42.1124	  172.5881
7.118	 2.12	 1	 -43.7773	  172.8043
7.119	 3.18	 1	 -41.7554	  179.0056
7.119	 2.34	 1	 -42.7119	  172.6126
7.123	 2.21	 1	 -42.5996	  172.8848
7.128	 3.52	 1	 -43.3871	  175.1499
7.138	 2.26	 1	 -40.9739	  175.4760
7.143	 2.43	 1	 -40.6190	  173.2841
7.143	 2.16	 1	 -42.6268	  172.1339
7.146	 2.55	 1	 -40.4348	  167.7314
7.155	 2.18	 1	 -42.2869	  174.4223
7.164	 2.63	 1	 -42.7208	  170.8981
7.166	 2.14	 1	 -40.2396	  174.6941
7.166	 2.05	 1	 -40.0227	  174.4272
7.166	 2.40	 1	 -38.6053	  175.5726
7.171	 2.69	 1	 -42.3809	  174.5114
7.191	 2.42	 1	 -40.0036	  177.9256
7.192	 2.32	 1	 -43.5629	  170.7577
7.198	 2.13	 1	 -41.0984	  178.7426
7.211	 2.37	 1	 -47.0280	  172.2332
7.216	 4.05	 1	 -42.0910	  173.0282
7.220	 2.34	 1	 -42.9872	  170.6974
7.225	 2.62	 1	 -38.3157	  172.8949
7.225	 2.07	 1	 -41.9302	  171.4930
7.232	 3.39	 1	 -42.9265	  173.3269
7.247	 2.60	 1	 -41.0881	  177.0547
7.250	 2.87	 1	 -43.1647	  166.9382
7.274	 2.14	 1	 -44.6341	  173.2888
7.279	 2.28	 1	 -43.8079	  170.6772
7.284	 2.31	 1	 -41.3514	  174.0667
7.284	 2.44	 1	 -42.1730	  173.7962
7.304	 2.24	 1	 -42.6281	  173.6158
7.308	 2.38	 1	 -46.8412	  170.6624
7.321	 2.08	 1	 -40.3307	  175.2614
7.323	 2.24	 1	 -39.0488	  169.4373
7.328	 2.76	 1	 -42.7426	  171.1063
7.338	 2.01	 1	 -40.1379	  167.9875
7.341	 2.21	 1	 -38.5585	  175.4288
7.343	 3.65	 1	 -42.6443	  166.9047
7.367	 2.04	 1	 -46.6874	  170.2139
7.375	 2.65	 1	 -38.4175	  171.1253
7.377	 2.21	 1	 -42.8846	  178.2234
7.381	 2.43	 1	 -43.5642	  170.3037
7.388	 2.16	 1	 -41.2437	  172.7902
7.392	 2.36	 1	 -41.8959	  171.8026
7.394	 2.01	 1	 -39.7125	  168.4408
