# Simulation 594
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.13	 1	 -42.1101	  173.7381
0.084	 2.12	 1	 -42.7189	  172.8042
0.084	 3.21	 1	 -42.7929	  173.1465
0.087	 2.41	 1	 -41.9255	  173.7003
0.087	 2.71	 1	 -46.9628	  171.1054
0.087	 4.80	 1	 -42.1081	  173.5738
0.088	 2.20	 1	 -41.6918	  174.2362
0.088	 2.39	 1	 -43.5356	  178.4939
0.088	 2.64	 1	 -43.1589	  171.4989
0.089	 2.90	 1	 -42.3364	  173.8118
0.089	 2.18	 1	 -40.2343	  170.9486
0.089	 2.19	 1	 -42.5131	  173.2958
0.090	 2.35	 2	 -42.0439	  173.6191
0.090	 2.25	 1	 -42.3040	  174.1637
0.091	 2.35	 1	 -42.5082	  170.8617
0.091	 2.14	 1	 -41.7301	  174.2696
0.092	 2.01	 1	 -42.5551	  172.8036
0.092	 2.24	 1	 -40.9499	  172.8430
0.092	 2.23	 1	 -46.7962	  170.5209
0.092	 2.38	 1	 -42.6669	  173.4235
0.094	 2.01	 1	 -42.2147	  174.1418
0.095	 2.12	 1	 -43.2158	  172.2762
0.097	 2.21	 1	 -44.4852	  173.3887
0.097	 2.33	 1	 -41.6596	  174.2312
0.097	 2.00	 1	 -42.9241	  173.1221
0.098	 2.02	 1	 -41.9764	  173.8235
0.098	 2.11	 1	 -42.6693	  173.7678
0.099	 2.29	 1	 -42.3100	  174.7890
0.100	 3.43	 1	 -46.5263	  169.8252
0.100	 2.17	 1	 -42.2776	  172.7699
0.100	 2.67	 1	 -42.5810	  172.9356
0.101	 2.06	 1	 -42.9018	  173.5414
0.101	 2.63	 1	 -42.4135	  171.9806
0.101	 2.07	 1	 -45.1551	  173.5874
0.102	 2.13	 1	 -42.2861	  173.5861
0.102	 2.24	 1	 -42.3340	  173.7812
0.103	 2.29	 1	 -42.7264	  173.0605
0.104	 2.60	 1	 -41.6363	  173.9820
0.104	 2.09	 1	 -38.5900	  173.4112
0.105	 2.18	 1	 -42.3443	  173.6913
0.105	 3.90	 1	 -42.4148	  172.6115
0.105	 2.02	 1	 -42.6044	  172.9557
0.106	 2.46	 1	 -42.8222	  173.5545
0.106	 2.31	 1	 -43.1353	  172.5871
0.106	 2.50	 1	 -41.9342	  173.8103
0.106	 2.03	 1	 -42.0606	  173.6509
0.107	 3.28	 1	 -42.5646	  172.8373
0.108	 2.60	 1	 -42.0861	  173.7583
0.108	 2.24	 1	 -42.6789	  172.9138
0.109	 2.66	 1	 -42.9217	  174.7274
0.111	 2.39	 1	 -41.5108	  173.4368
0.111	 2.66	 1	 -42.4104	  173.0963
0.112	 2.49	 1	 -41.8423	  174.3915
0.112	 2.12	 1	 -41.3494	  172.9855
0.114	 2.23	 1	 -41.9633	  173.7248
0.114	 2.37	 1	 -41.7708	  174.2467
0.114	 2.53	 1	 -38.4069	  171.1700
0.116	 2.17	 1	 -42.6866	  173.6414
0.117	 2.87	 1	 -42.4273	  173.7703
0.118	 2.56	 1	 -46.6097	  172.1588
0.118	 3.16	 1	 -42.6206	  173.0386
0.119	 3.06	 1	 -43.5335	  175.0162
0.119	 2.13	 1	 -42.1195	  173.9610
0.121	 2.07	 1	 -41.9151	  173.8631
0.122	 2.92	 1	 -41.7993	  174.2279
0.122	 2.36	 1	 -41.3012	  176.1421
0.122	 2.99	 1	 -43.4393	  174.6898
0.123	 2.04	 1	 -42.6954	  172.2621
0.124	 4.28	 1	 -42.4533	  173.5803
0.124	 2.20	 1	 -42.3841	  173.1494
0.124	 2.74	 1	 -42.5980	  173.0799
0.126	 2.69	 1	 -40.3324	  176.5280
0.127	 3.15	 1	 -42.3806	  173.5081
0.128	 2.51	 1	 -42.2679	  173.6181
0.129	 2.44	 1	 -43.1187	  173.0069
0.129	 2.35	 1	 -42.5685	  173.0652
0.129	 3.46	 1	 -38.9852	  172.1010
0.129	 2.70	 1	 -42.2978	  173.7572
0.132	 2.61	 1	 -42.4624	  173.8402
0.132	 2.11	 1	 -42.5780	  173.0590
0.133	 2.27	 1	 -42.5249	  172.5999
0.134	 2.21	 1	 -42.5162	  172.7777
0.135	 2.58	 1	 -42.7059	  173.7470
0.136	 2.08	 1	 -42.1911	  173.7936
0.136	 2.41	 1	 -40.7618	  171.4724
