# Simulation 138
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.56	 1	 -42.1747	  173.6286
7.019	 2.28	 1	 -41.8451	  172.0750
7.022	 2.12	 1	 -42.7195	  172.2967
7.033	 2.01	 1	 -43.2620	  171.1431
7.039	 2.60	 1	 -40.2498	  172.9508
7.041	 2.70	 1	 -41.2709	  167.2181
7.042	 2.41	 1	 -45.8431	  177.3871
7.054	 2.61	 1	 -47.1877	  173.1790
7.073	 2.20	 1	 -45.1839	  173.5385
7.078	 2.89	 1	 -40.6309	  178.4591
7.088	 3.16	 1	 -44.9786	  167.7540
7.089	 2.49	 1	 -42.1174	  179.0897
7.093	 2.56	 1	 -42.3858	  178.5393
7.099	 2.27	 1	 -46.8082	  170.5579
7.100	 2.22	 1	 -42.5540	  173.6484
7.104	 2.35	 1	 -40.5561	  167.6390
7.111	 2.16	 1	 -46.1200	  172.3298
7.117	 2.23	 1	 -38.4280	  171.0821
7.127	 2.35	 1	 -43.3104	  170.9088
7.128	 2.25	 1	 -39.0888	  176.6810
7.142	 2.49	 1	 -38.2241	  172.3380
7.144	 2.50	 1	 -45.3105	  172.5960
7.146	 2.31	 1	 -39.0380	  169.4577
7.150	 2.08	 1	 -44.1339	  167.2272
7.159	 2.31	 1	 -46.5063	  169.7810
7.163	 3.43	 1	 -39.5248	  168.6801
7.164	 2.76	 1	 -42.1462	  173.5998
7.172	 2.36	 1	 -42.3063	  174.5388
7.176	 3.52	 1	 -41.0378	  174.3849
7.180	 2.18	 1	 -46.1944	  176.6874
7.183	 2.03	 1	 -43.7342	  173.6572
7.209	 2.67	 1	 -38.8031	  169.9521
7.210	 2.10	 1	 -44.8716	  167.6707
7.214	 2.57	 1	 -41.0101	  176.8692
7.219	 2.11	 1	 -43.9144	  172.6597
7.222	 2.06	 1	 -39.3771	  168.8893
7.224	 2.64	 1	 -41.1757	  172.1162
7.235	 2.66	 1	 -44.1149	  175.4906
7.250	 2.14	 1	 -42.1500	  173.5981
7.264	 2.11	 1	 -39.8334	  172.7388
7.267	 2.27	 1	 -47.0867	  174.0576
