# Simulation 978
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.30	 1	 -42.2270	  173.6732
7.009	 3.06	 1	 -41.2873	  168.8052
7.011	 2.76	 1	 -42.4738	  173.3304
7.022	 2.12	 1	 -42.3214	  173.9736
7.027	 2.46	 1	 -41.7584	  167.0378
7.029	 3.55	 1	 -42.0189	  173.7657
7.034	 2.54	 1	 -42.2871	  173.7597
7.038	 2.40	 1	 -42.9486	  174.4173
7.044	 2.36	 1	 -41.8024	  173.5370
7.052	 2.17	 1	 -42.4089	  173.7573
7.055	 2.01	 1	 -43.9493	  178.8961
7.056	 2.42	 1	 -45.5932	  177.6968
7.060	 3.35	 1	 -38.9065	  176.3229
7.063	 2.32	 1	 -41.8293	  173.4565
7.069	 2.48	 1	 -38.8057	  169.9460
7.070	 2.43	 1	 -41.8698	  173.6814
7.071	 2.19	 2	 -38.9079	  176.3203
7.074	 2.05	 1	 -46.8607	  175.3175
7.076	 2.30	 1	 -43.1369	  179.1100
7.085	 2.08	 1	 -40.7645	  174.1096
7.091	 2.55	 1	 -42.2841	  173.9659
7.096	 2.41	 1	 -45.0495	  169.5863
7.100	 2.91	 1	 -42.5073	  170.5039
7.103	 3.58	 1	 -40.7435	  167.5089
7.103	 2.66	 1	 -40.7910	  170.9523
7.103	 2.43	 1	 -42.1834	  173.5274
7.104	 2.87	 1	 -42.5454	  172.8394
7.104	 2.65	 1	 -42.7004	  172.1590
7.107	 2.51	 1	 -42.4976	  173.2738
7.107	 3.11	 1	 -45.8274	  174.7186
7.115	 2.52	 1	 -42.2668	  173.6843
7.118	 2.05	 1	 -41.7730	  174.4160
7.126	 2.50	 1	 -42.5825	  172.9412
7.131	 2.45	 1	 -42.5095	  173.3501
7.134	 2.90	 1	 -43.3657	  175.6717
7.141	 2.91	 1	 -38.2725	  174.1463
7.142	 2.17	 1	 -43.3648	  170.7197
7.146	 2.02	 1	 -42.1692	  173.7389
7.161	 3.37	 1	 -44.9252	  178.3325
7.164	 2.46	 1	 -40.0579	  173.2647
7.170	 2.07	 1	 -43.3978	  173.1106
7.171	 2.46	 1	 -43.3179	  171.8323
7.183	 2.00	 1	 -41.8418	  172.5256
7.202	 2.35	 1	 -41.8628	  173.6832
7.205	 2.13	 1	 -38.8267	  176.1469
7.211	 2.44	 1	 -39.6420	  173.0123
7.217	 2.16	 1	 -45.0085	  167.7782
7.219	 2.07	 1	 -40.5300	  171.2311
7.220	 2.11	 1	 -41.3222	  167.1953
7.222	 2.35	 1	 -42.1297	  173.4246
7.228	 2.35	 1	 -42.2464	  173.5401
7.229	 2.40	 1	 -44.3798	  173.3845
7.237	 2.20	 1	 -40.9160	  177.5442
7.251	 2.40	 1	 -43.1904	  172.1567
7.261	 2.25	 1	 -42.5933	  173.0977
7.303	 2.59	 1	 -38.1978	  172.8475
7.303	 4.76	 1	 -45.0758	  176.1445
7.305	 3.01	 1	 -45.8050	  169.3421
7.305	 2.39	 2	 -39.6047	  172.9765
7.306	 2.15	 1	 -39.0014	  169.5282
7.308	 2.37	 1	 -42.2458	  174.1481
7.309	 2.05	 2	 -45.0479	  176.1628
7.314	 2.33	 1	 -44.5761	  173.2272
7.318	 2.10	 1	 -42.5516	  173.2373
7.320	 2.24	 1	 -41.7622	  174.3202
7.320	 2.11	 1	 -42.1938	  173.6364
7.323	 2.64	 2	 -45.0351	  176.1646
7.324	 2.17	 1	 -43.8180	  171.1933
7.328	 2.50	 1	 -44.0624	  173.5113
7.329	 2.12	 3	 -45.0305	  176.1590
7.335	 2.15	 1	 -40.6296	  173.7494
7.337	 2.92	 1	 -47.0032	  174.7632
7.341	 2.31	 1	 -42.6574	  172.9829
7.341	 2.23	 1	 -42.3196	  173.6682
7.344	 2.84	 1	 -46.6158	  170.0328
7.351	 5.29	 2	 -45.0440	  176.1217
7.352	 2.42	 3	 -45.1918	  176.2971
7.352	 2.11	 3	 -45.0777	  176.0300
7.357	 2.80	 1	 -45.0348	  175.1628
7.362	 2.05	 3	 -45.0520	  176.1053
7.362	 2.15	 1	 -44.6808	  168.8897
7.362	 2.37	 1	 -42.0428	  173.7732
7.362	 2.03	 1	 -42.9025	  173.1193
7.364	 2.06	 3	 -45.0129	  176.0940
7.365	 2.53	 1	 -41.9104	  177.6181
7.369	 2.12	 1	 -45.2519	  170.7707
7.371	 2.14	 1	 -41.5980	  174.6548
7.372	 2.16	 3	 -45.0468	  176.1003
7.373	 2.09	 3	 -45.0208	  176.1414
7.373	 2.16	 1	 -40.8879	  172.6295
7.377	 2.07	 3	 -44.9679	  176.0114
7.378	 2.35	 3	 -45.3429	  175.8614
7.383	 3.23	 1	 -42.0556	  173.1827
7.384	 2.01	 1	 -42.2230	  173.6819
7.385	 2.05	 3	 -45.0435	  176.1119
7.389	 2.48	 1	 -44.4694	  171.1705
7.389	 2.22	 1	 -45.2323	  171.6049
7.389	 2.43	 3	 -45.0511	  176.1721
7.390	 2.22	 1	 -38.3784	  171.2969
7.397	 2.84	 1	 -43.1087	  179.1137
7.400	 2.44	 3	 -45.0801	  176.0950
7.411	 2.60	 3	 -44.5315	  175.8262
7.411	 2.67	 3	 -45.0547	  176.0670
7.413	 2.56	 3	 -45.0094	  176.1237
7.424	 2.42	 3	 -45.0113	  176.1223
7.427	 2.54	 1	 -38.2028	  172.6852
7.427	 2.86	 1	 -42.1442	  179.0943
7.431	 2.43	 1	 -46.8328	  170.6353
7.436	 2.48	 1	 -43.4939	  174.0255
7.444	 2.05	 1	 -44.9628	  178.3029
7.448	 2.41	 1	 -44.8158	  178.4150
7.455	 2.52	 2	 -45.5743	  174.7761
7.465	 2.53	 1	 -40.7978	  167.4740
7.472	 2.33	 1	 -41.9877	  172.7843
7.480	 3.08	 1	 -41.0785	  169.6807
7.483	 2.03	 1	 -45.6741	  177.6017
7.484	 2.17	 1	 -44.7124	  172.8591
7.493	 2.04	 1	 -45.2591	  178.0455
7.497	 2.71	 1	 -39.3617	  177.1320
7.498	 2.33	 1	 -42.5135	  173.0929
7.517	 2.24	 1	 -38.5820	  170.5421
7.525	 2.13	 1	 -42.5769	  173.1227
7.531	 2.39	 1	 -41.9395	  173.6905
7.536	 2.49	 1	 -44.0261	  172.5389
7.552	 2.01	 1	 -44.7909	  171.7897
7.567	 2.52	 1	 -42.5043	  173.7475
7.568	 2.85	 1	 -41.5904	  171.2534
7.571	 2.12	 1	 -42.9300	  173.5322
7.572	 2.94	 1	 -45.6590	  168.4245
7.572	 3.60	 1	 -47.0248	  171.3833
7.575	 2.05	 3	 -45.0440	  176.2401
7.582	 2.58	 1	 -42.1519	  171.3751
7.587	 2.36	 1	 -42.3007	  173.8721
7.589	 4.36	 1	 -43.7935	  170.8065
7.592	 2.46	 1	 -45.9962	  168.8719
7.592	 2.81	 2	 -43.8333	  170.8425
7.596	 2.05	 2	 -43.8000	  170.7925
7.597	 2.56	 1	 -41.4015	  171.6376
7.597	 2.34	 1	 -41.4932	  178.9183
7.607	 2.79	 1	 -43.7117	  174.4531
7.608	 2.33	 1	 -42.4679	  173.1068
7.611	 2.02	 1	 -42.6117	  171.5740
7.613	 2.13	 1	 -42.4329	  171.8177
7.614	 2.23	 1	 -42.3450	  174.1308
7.619	 2.59	 3	 -45.0610	  176.1203
7.635	 2.32	 1	 -43.5039	  177.8632
7.636	 2.86	 1	 -41.9237	  172.7289
7.640	 2.14	 3	 -45.0275	  176.1467
7.651	 3.18	 1	 -42.0775	  173.7034
7.664	 2.04	 1	 -41.9284	  173.7093
7.665	 2.24	 1	 -43.1786	  174.8673
7.674	 2.02	 1	 -47.1859	  173.2553
7.675	 2.04	 1	 -41.5689	  169.7514
7.686	 2.03	 2	 -43.6962	  170.9345
7.705	 2.61	 3	 -45.2093	  176.4538
7.707	 2.53	 1	 -45.3379	  172.2934
7.720	 2.30	 1	 -42.6480	  172.9948
7.724	 2.04	 2	 -43.8190	  170.7769
7.726	 2.10	 1	 -42.0150	  169.3209
7.727	 2.62	 2	 -45.1185	  176.1983
7.731	 3.54	 1	 -38.2270	  172.3040
7.736	 2.13	 2	 -44.4692	  171.1704
7.737	 2.75	 1	 -42.0168	  179.0705
7.739	 2.26	 1	 -42.0010	  173.2810
7.740	 2.85	 1	 -41.7223	  174.3041
7.746	 2.01	 1	 -42.2744	  173.6568
7.752	 2.64	 2	 -45.0363	  176.1838
7.760	 2.64	 1	 -44.2609	  167.2885
7.764	 2.03	 1	 -46.3435	  173.4140
7.769	 2.05	 1	 -42.6113	  170.4361
7.772	 2.94	 1	 -46.9072	  170.8899
7.772	 2.54	 1	 -46.5988	  176.0524
7.773	 3.30	 1	 -42.7757	  173.1733
7.773	 2.26	 1	 -39.2534	  169.5914
7.776	 2.01	 1	 -42.2350	  173.8451
7.776	 3.86	 2	 -44.0958	  170.4066
7.781	 2.61	 2	 -42.0240	  173.5910
7.785	 2.45	 3	 -44.0913	  170.4157
7.791	 2.29	 1	 -43.5777	  173.4977
7.809	 2.28	 1	 -43.4554	  172.6196
7.818	 2.16	 1	 -45.3165	  174.9449
7.822	 2.24	 1	 -42.5258	  173.4454
7.831	 2.08	 1	 -38.4358	  171.0506
7.836	 2.09	 1	 -40.7261	  167.5204
7.837	 2.45	 1	 -46.8652	  175.3021
7.840	 2.10	 2	 -40.7310	  167.4905
7.845	 2.53	 1	 -45.4952	  177.8062
7.845	 2.47	 1	 -43.4178	  172.8062
7.863	 3.11	 1	 -39.4171	  172.6626
7.864	 2.02	 1	 -42.1355	  173.4644
7.872	 2.39	 1	 -42.9367	  172.7354
7.874	 2.46	 3	 -44.8660	  176.0656
7.888	 2.41	 1	 -46.6962	  171.9255
7.890	 4.03	 1	 -38.3220	  171.5836
7.891	 2.30	 1	 -41.6613	  172.0580
7.891	 2.49	 1	 -42.3075	  173.1387
7.892	 2.01	 1	 -41.7266	  174.2752
7.902	 2.50	 2	 -38.3200	  171.5797
7.907	 2.25	 1	 -42.9163	  172.9656
7.909	 2.58	 1	 -43.7484	  173.2910
7.910	 2.63	 1	 -43.0766	  171.6077
7.929	 2.16	 3	 -45.0353	  176.2011
7.931	 2.85	 1	 -47.1861	  172.7959
7.948	 2.41	 1	 -41.9393	  172.2705
7.955	 2.40	 1	 -39.6285	  168.5444
7.956	 2.49	 1	 -38.6524	  170.3365
7.960	 2.30	 1	 -44.3065	  174.5176
7.966	 2.16	 1	 -44.6808	  178.5094
7.969	 2.39	 1	 -38.8405	  174.4530
7.970	 2.32	 1	 -42.2980	  170.4813
7.971	 2.75	 1	 -42.8676	  174.6144
7.971	 2.43	 1	 -43.0315	  173.7688
7.972	 2.31	 1	 -39.3611	  177.1311
7.978	 2.58	 3	 -44.0914	  170.3623
7.979	 2.15	 1	 -39.0766	  176.6588
7.987	 2.24	 1	 -42.4992	  167.9907
7.989	 2.03	 1	 -40.6009	  168.5460
7.990	 2.02	 3	 -45.0189	  175.9752
8.016	 2.16	 1	 -42.9807	  172.8236
8.018	 2.02	 1	 -42.2962	  173.7325
8.024	 2.15	 2	 -45.0776	  176.1360
8.029	 2.24	 1	 -38.5666	  170.5899
8.031	 2.01	 1	 -42.1751	  173.5851
8.044	 2.90	 1	 -43.5160	  171.8316
8.050	 2.30	 1	 -43.8075	  172.2113
8.056	 2.47	 1	 -41.7340	  174.4054
8.057	 2.04	 2	 -38.3484	  171.5897
8.060	 2.43	 1	 -42.9223	  174.9557
8.067	 2.15	 1	 -42.6290	  173.0137
8.078	 2.20	 1	 -40.2415	  178.1512
8.080	 2.13	 1	 -41.2184	  173.4395
8.087	 2.68	 1	 -41.7177	  174.1753
8.087	 2.36	 2	 -38.1983	  172.3193
8.099	 2.06	 1	 -42.2665	  171.3100
8.102	 3.45	 1	 -44.0287	  173.0990
8.102	 2.30	 1	 -42.3205	  166.9253
8.127	 2.19	 1	 -42.4904	  172.7368
8.128	 2.02	 1	 -43.5021	  171.3496
8.130	 2.60	 1	 -42.2360	  173.6457
8.137	 2.07	 1	 -41.9952	  173.3466
8.139	 2.29	 1	 -47.0716	  174.4120
8.140	 2.03	 2	 -38.9106	  176.3234
8.141	 2.25	 1	 -38.2325	  173.8013
8.147	 2.63	 1	 -42.1774	  173.7997
8.163	 2.71	 1	 -42.7276	  172.8416
8.164	 2.51	 1	 -41.6565	  174.2208
8.164	 3.05	 1	 -42.5254	  173.0967
8.167	 3.10	 1	 -41.4630	  171.1293
8.167	 2.02	 1	 -38.3946	  174.8204
8.168	 2.73	 1	 -40.0085	  172.0453
8.188	 2.22	 1	 -41.6350	  173.2991
8.191	 3.50	 1	 -41.6537	  174.2921
8.195	 2.64	 1	 -40.0049	  177.9269
8.203	 2.09	 2	 -42.8705	  174.6097
8.203	 2.57	 2	 -41.4701	  171.1316
8.208	 2.05	 1	 -47.0667	  174.4400
8.208	 2.01	 1	 -45.9356	  177.2599
8.211	 3.31	 1	 -42.4207	  173.8698
8.212	 2.24	 1	 -39.6696	  168.4931
8.215	 2.10	 2	 -43.7923	  170.8195
8.217	 2.28	 1	 -42.0688	  166.9635
8.221	 2.39	 1	 -42.7223	  175.1814
8.221	 2.18	 2	 -43.7899	  170.8028
8.222	 2.25	 1	 -43.1931	  172.0089
8.224	 2.04	 1	 -41.4523	  174.1253
8.234	 2.64	 2	 -40.0134	  177.9359
8.235	 2.95	 1	 -41.8531	  173.6126
8.239	 2.25	 1	 -42.6152	  173.7691
8.243	 2.05	 1	 -41.2005	  173.0115
8.246	 2.17	 1	 -42.2585	  174.0777
8.248	 2.15	 1	 -42.2335	  173.2709
8.261	 2.30	 1	 -40.7075	  177.5632
8.261	 2.59	 1	 -42.6125	  173.1616
8.265	 2.17	 1	 -42.2699	  173.5790
8.277	 2.08	 2	 -38.2024	  172.7779
8.280	 2.00	 1	 -42.1519	  173.6034
8.281	 3.11	 1	 -42.8208	  172.4745
8.297	 2.20	 1	 -42.6501	  173.0183
8.308	 2.21	 1	 -42.6455	  173.5097
8.318	 2.22	 1	 -41.8139	  174.2405
8.326	 2.01	 1	 -44.7374	  167.5735
8.330	 4.36	 1	 -42.8261	  175.1970
8.331	 2.11	 1	 -42.1012	  173.8976
8.332	 2.19	 1	 -45.9349	  177.2609
8.334	 2.34	 2	 -42.8460	  175.1862
8.342	 2.09	 1	 -41.5804	  171.9311
8.357	 2.71	 1	 -41.9772	  173.8255
8.358	 2.43	 1	 -44.8880	  174.1664
8.368	 2.37	 1	 -43.0576	  173.5813
8.374	 2.03	 2	 -42.8211	  175.1938
8.375	 2.20	 1	 -43.7703	  171.5308
8.386	 2.38	 1	 -42.7551	  174.2009
8.387	 2.20	 1	 -41.8429	  167.2393
8.393	 2.16	 1	 -42.9333	  173.3064
8.402	 2.41	 1	 -43.0481	  172.6325
8.407	 2.02	 1	 -43.5267	  176.5475
8.418	 2.19	 1	 -45.5906	  171.5471
8.419	 2.13	 1	 -43.6774	  170.2852
8.436	 2.45	 1	 -41.8001	  174.2510
8.438	 2.10	 1	 -41.7352	  174.1743
8.464	 2.45	 1	 -42.0613	  173.6902
8.467	 2.76	 1	 -42.7258	  171.1497
8.468	 2.06	 1	 -42.2833	  178.0722
8.471	 2.00	 1	 -41.8800	  174.1066
8.472	 2.38	 1	 -41.4688	  173.9227
8.474	 2.35	 1	 -45.8960	  177.3153
8.476	 2.02	 1	 -42.5629	  173.6197
8.482	 2.62	 1	 -40.5607	  172.6084
8.489	 2.37	 1	 -43.2662	  171.9993
8.494	 2.51	 1	 -41.0645	  172.4927
8.496	 2.34	 1	 -40.2507	  175.3670
8.496	 2.14	 1	 -42.8446	  174.8432
8.508	 3.27	 1	 -39.2831	  169.0333
8.541	 2.38	 1	 -44.7251	  173.4931
8.553	 2.50	 1	 -44.0048	  173.0393
8.558	 2.70	 1	 -43.1109	  174.8690
8.558	 2.53	 1	 -41.9770	  173.6710
8.575	 2.87	 1	 -43.2852	  172.6000
8.576	 3.13	 1	 -43.0272	  172.6712
8.579	 2.06	 1	 -43.8547	  173.1232
8.581	 2.79	 1	 -42.1827	  176.3572
8.598	 2.64	 1	 -42.2217	  173.6965
8.604	 2.21	 1	 -42.0506	  172.5529
8.607	 2.81	 1	 -44.8422	  174.6078
8.608	 2.11	 1	 -42.5371	  173.4512
8.609	 2.51	 1	 -39.9434	  168.1809
8.632	 2.53	 1	 -47.1503	  172.2200
8.637	 2.14	 3	 -46.0851	  175.5794
8.640	 3.50	 1	 -43.4838	  170.7292
8.644	 2.10	 1	 -47.0539	  171.5328
8.651	 2.28	 1	 -42.0880	  173.8535
8.658	 2.67	 1	 -42.9769	  171.6952
8.662	 2.21	 1	 -43.1140	  172.5907
8.667	 2.05	 2	 -43.8419	  170.8440
8.672	 2.41	 1	 -43.4144	  176.0995
8.675	 2.11	 1	 -43.5838	  173.3567
8.685	 3.34	 1	 -40.4065	  178.2903
8.690	 2.02	 1	 -40.6553	  175.2002
8.702	 2.46	 2	 -40.6650	  175.1736
8.703	 2.15	 1	 -40.0067	  168.1155
8.711	 2.16	 1	 -42.6262	  172.9822
8.712	 2.34	 1	 -42.4909	  173.1777
8.715	 2.07	 2	 -42.8239	  175.1699
8.732	 2.01	 1	 -44.2110	  167.2637
8.737	 2.28	 1	 -44.3837	  172.9132
8.753	 2.22	 1	 -42.3447	  173.4929
8.757	 2.22	 1	 -41.5355	  174.4282
8.764	 2.59	 2	 -42.9677	  171.6818
8.764	 2.85	 1	 -43.1777	  174.3858
8.764	 2.13	 1	 -41.5912	  175.3514
8.768	 2.21	 1	 -42.5289	  173.4531
8.793	 2.28	 1	 -43.1378	  174.1048
8.795	 2.22	 1	 -42.4149	  173.0622
8.807	 2.22	 1	 -42.6383	  172.6937
8.810	 2.03	 1	 -42.0525	  173.5200
8.818	 2.39	 1	 -42.6618	  172.9670
8.821	 2.04	 1	 -42.5687	  174.9658
8.823	 2.45	 1	 -44.7275	  173.6784
8.843	 2.70	 1	 -40.5400	  178.3934
8.860	 2.28	 2	 -40.4125	  178.2867
8.863	 2.33	 1	 -40.7322	  175.4335
8.868	 3.00	 1	 -43.5159	  179.0365
8.870	 2.59	 1	 -39.2145	  169.1446
8.871	 2.62	 1	 -43.0555	  174.7305
8.877	 2.37	 1	 -43.9924	  167.4030
8.878	 2.32	 1	 -41.7400	  174.3672
8.885	 2.07	 1	 -45.4580	  171.4439
8.914	 3.07	 1	 -42.1472	  171.6319
8.915	 2.29	 2	 -40.4021	  178.3156
8.927	 2.35	 1	 -45.1129	  175.4962
8.941	 3.29	 1	 -42.0774	  173.5788
8.944	 2.31	 1	 -43.5671	  171.6585
8.947	 2.91	 1	 -44.8078	  167.6235
8.950	 2.16	 1	 -42.2086	  173.7262
8.950	 3.40	 1	 -42.0041	  172.8937
8.964	 3.89	 1	 -39.0590	  169.4181
8.971	 2.04	 1	 -44.2329	  169.8323
8.973	 2.54	 1	 -42.0293	  173.6704
8.978	 2.35	 1	 -40.8841	  171.9872
8.978	 2.31	 1	 -41.9427	  173.6979
8.980	 4.31	 1	 -43.0354	  171.7244
8.987	 3.58	 1	 -41.3492	  175.2751
8.990	 2.64	 1	 -43.7207	  175.4166
8.994	 2.46	 1	 -39.9524	  177.8728
9.001	 2.48	 1	 -45.2315	  175.4198
9.003	 2.09	 1	 -41.3018	  172.1564
9.007	 2.28	 1	 -42.1368	  173.5781
9.008	 2.14	 1	 -42.6287	  172.6047
9.011	 2.55	 2	 -43.1152	  171.5713
9.015	 2.37	 1	 -42.5292	  173.0719
9.021	 3.21	 1	 -42.4373	  173.6508
9.028	 2.93	 1	 -42.4714	  173.7085
9.031	 3.94	 1	 -41.7492	  174.2383
9.037	 2.13	 1	 -44.1663	  175.5034
9.038	 2.68	 1	 -45.2549	  167.9948
9.042	 2.46	 1	 -42.4806	  171.8552
9.046	 2.09	 1	 -40.8837	  171.9613
9.058	 2.12	 2	 -41.9850	  172.9070
9.066	 2.58	 1	 -41.9902	  173.6730
9.072	 2.11	 1	 -40.6432	  172.6592
9.088	 2.25	 1	 -43.9307	  178.9034
9.100	 2.29	 1	 -42.4653	  173.0253
9.103	 2.11	 1	 -42.5070	  173.8091
