# Simulation 322
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.04	 1	 -42.1483	  173.5717
0.084	 2.13	 1	 -42.4650	  173.1273
0.085	 2.65	 1	 -42.0025	  173.9875
0.085	 2.16	 1	 -43.0387	  172.7081
0.085	 2.59	 1	 -41.7472	  174.2574
0.085	 2.66	 1	 -41.6761	  174.1971
0.086	 2.64	 1	 -41.7129	  174.2574
0.087	 2.20	 1	 -41.9598	  173.4708
0.088	 2.64	 1	 -42.7299	  172.8094
0.088	 3.00	 1	 -42.6343	  172.9922
0.088	 2.03	 1	 -42.6973	  173.3103
0.088	 4.57	 1	 -39.6955	  168.4614
0.089	 2.19	 1	 -42.2482	  173.5524
0.089	 2.19	 1	 -42.7170	  173.0109
0.089	 2.38	 1	 -41.7431	  174.2791
0.090	 2.49	 1	 -42.7336	  172.3609
0.090	 2.11	 1	 -42.6516	  173.1533
0.090	 2.07	 1	 -42.2898	  173.6272
0.091	 2.08	 1	 -42.2244	  173.6328
0.091	 2.11	 1	 -44.3559	  173.2157
0.091	 2.51	 1	 -42.6559	  172.9653
0.092	 2.01	 1	 -42.3946	  173.2235
0.092	 2.53	 1	 -42.5463	  173.1477
0.092	 2.06	 1	 -41.8848	  173.4183
0.093	 2.56	 1	 -42.6892	  172.8965
0.093	 2.03	 1	 -42.9254	  176.5679
0.094	 2.17	 1	 -42.7574	  172.8797
0.094	 2.27	 1	 -41.6025	  174.2138
0.094	 2.26	 1	 -42.1994	  173.3370
0.095	 2.55	 1	 -42.6065	  172.7189
0.095	 2.39	 1	 -41.7314	  174.2647
0.095	 2.15	 1	 -38.3118	  171.6425
0.095	 2.16	 1	 -41.9161	  173.5019
0.096	 2.21	 1	 -43.0552	  173.3217
0.096	 2.11	 1	 -42.7610	  172.9553
0.097	 2.01	 1	 -42.6224	  173.0269
0.097	 2.47	 1	 -41.9397	  173.7151
0.097	 2.20	 1	 -41.9787	  173.7303
0.098	 2.18	 1	 -42.5919	  172.8864
0.098	 2.24	 1	 -42.3857	  170.8834
0.099	 2.44	 1	 -42.4783	  172.7543
0.100	 2.26	 1	 -42.7768	  172.4023
0.100	 3.42	 1	 -42.8335	  173.5442
0.101	 2.86	 1	 -41.9830	  173.6472
0.101	 2.27	 1	 -41.7879	  174.2917
0.101	 2.43	 1	 -41.8103	  174.1711
0.102	 2.14	 1	 -42.3162	  173.6490
0.102	 3.22	 1	 -42.2464	  173.5303
0.102	 2.21	 1	 -42.3226	  173.4649
0.103	 2.58	 1	 -42.5053	  173.0832
0.103	 2.15	 1	 -42.3772	  173.1728
0.103	 2.55	 1	 -41.6628	  171.8366
0.104	 2.40	 1	 -41.7013	  174.1163
0.104	 2.04	 1	 -46.5671	  172.4895
0.105	 2.37	 1	 -41.7440	  174.1632
0.105	 2.10	 1	 -42.3536	  173.0883
0.105	 2.71	 1	 -41.9125	  173.5437
0.106	 2.13	 1	 -42.7137	  171.9803
0.107	 2.45	 1	 -42.4368	  173.1850
0.108	 2.21	 1	 -42.4147	  173.7217
0.109	 2.50	 1	 -42.0843	  171.8841
0.110	 2.30	 1	 -42.4923	  173.6875
0.110	 2.19	 1	 -41.6754	  173.6579
0.110	 2.66	 1	 -42.8941	  174.3398
0.110	 2.05	 1	 -43.0432	  172.6647
0.110	 2.29	 1	 -42.7872	  173.5244
0.110	 2.62	 1	 -42.0090	  173.7972
0.111	 2.05	 1	 -42.3393	  173.4787
0.111	 2.61	 1	 -41.9788	  173.8471
0.111	 3.02	 1	 -42.5448	  173.1889
0.112	 2.11	 1	 -42.1318	  172.2879
0.112	 2.40	 1	 -42.2987	  173.8318
0.113	 2.79	 1	 -42.0454	  173.7180
0.113	 2.15	 1	 -41.8955	  173.7213
0.114	 2.10	 1	 -42.2588	  173.6214
0.114	 2.35	 1	 -42.2417	  173.7108
0.115	 2.07	 1	 -42.4258	  173.7702
0.115	 2.06	 1	 -42.9670	  172.6366
0.115	 2.22	 1	 -42.5924	  173.0402
0.116	 2.16	 1	 -42.0985	  173.6318
0.116	 2.25	 1	 -42.1772	  174.0208
0.116	 2.03	 1	 -42.7562	  172.8851
0.117	 2.01	 1	 -42.9716	  174.0131
0.117	 3.35	 1	 -44.0406	  171.4700
0.117	 2.14	 1	 -42.7389	  172.6384
0.117	 2.83	 1	 -41.6378	  167.0750
0.118	 3.37	 1	 -42.8523	  172.8893
0.118	 2.02	 1	 -41.7615	  174.1787
0.120	 2.44	 1	 -42.5903	  172.9767
0.120	 2.00	 1	 -42.2309	  173.6714
0.121	 2.21	 1	 -42.6471	  172.8571
0.121	 2.57	 1	 -41.7127	  174.2471
0.122	 2.17	 1	 -42.3226	  173.7311
0.122	 2.47	 1	 -42.2407	  173.7823
0.123	 2.36	 1	 -42.5365	  173.2575
0.123	 2.90	 1	 -42.0245	  173.5699
0.124	 2.32	 1	 -42.4552	  173.1625
0.124	 2.51	 1	 -42.6743	  173.0428
0.125	 2.06	 1	 -42.3246	  173.7833
0.125	 2.65	 1	 -41.8700	  173.8680
0.125	 3.54	 1	 -42.2705	  173.5278
0.126	 2.19	 1	 -41.9362	  174.4675
0.126	 2.68	 1	 -42.3779	  173.6713
0.126	 2.41	 1	 -41.9521	  174.2792
0.126	 2.06	 1	 -42.8187	  172.9640
0.127	 2.31	 1	 -42.1218	  173.3334
0.128	 2.39	 1	 -42.7303	  173.3053
0.128	 2.05	 1	 -41.7935	  174.3644
0.128	 2.04	 1	 -41.7086	  174.3472
0.128	 2.34	 1	 -42.7523	  172.7801
0.129	 2.28	 1	 -42.2357	  173.5551
0.129	 2.01	 1	 -42.2508	  173.6526
0.129	 2.41	 1	 -42.6938	  173.2305
0.129	 2.59	 1	 -42.4920	  172.9306
0.130	 2.84	 1	 -42.6590	  173.3597
0.130	 2.09	 1	 -42.2749	  173.4637
0.131	 2.33	 1	 -42.4743	  173.4700
0.132	 2.49	 1	 -47.1859	  173.2548
0.132	 2.20	 1	 -42.2780	  173.6298
0.132	 2.18	 1	 -42.9595	  172.1306
0.133	 2.23	 1	 -42.3508	  173.6842
0.134	 2.04	 1	 -42.3931	  172.5319
0.135	 2.62	 1	 -43.0926	  173.2415
0.136	 2.27	 1	 -43.1618	  172.6061
0.136	 2.03	 1	 -41.6409	  173.9438
0.136	 2.15	 1	 -44.4233	  176.4832
0.136	 2.48	 1	 -42.8158	  173.0482
0.136	 2.43	 1	 -42.5934	  173.6938
0.136	 2.02	 1	 -41.8189	  174.1646
0.136	 2.33	 1	 -42.9711	  172.6198
0.137	 2.26	 1	 -42.1865	  173.7098
0.139	 2.31	 1	 -42.7458	  172.9769
0.139	 3.65	 1	 -41.5304	  171.8856
0.141	 2.40	 1	 -41.5472	  174.1539
0.141	 2.99	 1	 -42.0519	  173.7536
0.141	 3.18	 1	 -42.1452	  173.5818
0.142	 2.31	 1	 -42.8288	  173.2272
0.143	 2.34	 1	 -41.4786	  174.1530
0.143	 3.47	 1	 -42.3997	  173.8052
0.143	 4.74	 1	 -44.5167	  169.6536
0.143	 2.30	 1	 -41.7738	  174.2803
0.143	 2.17	 1	 -42.5615	  173.1083
0.143	 2.17	 1	 -41.8946	  173.9017
0.144	 2.51	 1	 -42.2066	  173.8108
0.144	 2.24	 1	 -42.5506	  173.0397
