# Simulation 996
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.45	 1	 -44.9016	  176.8083
7.007	 2.93	 1	 -40.5105	  167.6729
7.007	 3.44	 1	 -45.6826	  168.4529
7.029	 3.05	 1	 -41.5655	  172.5050
7.056	 2.13	 1	 -40.5280	  167.6598
7.063	 2.38	 1	 -42.2458	  173.5071
7.068	 2.28	 1	 -41.2425	  170.7210
7.072	 2.67	 1	 -42.5047	  174.1652
7.073	 2.26	 1	 -43.7625	  173.3455
7.074	 2.11	 1	 -42.1905	  170.5873
7.075	 2.41	 1	 -42.3833	  171.0560
7.091	 2.95	 1	 -43.8383	  171.1219
7.094	 2.94	 1	 -44.4016	  172.8362
7.096	 2.04	 1	 -46.6981	  172.2481
7.102	 2.38	 1	 -45.9853	  171.6226
7.119	 2.02	 1	 -42.8754	  171.6281
7.120	 2.34	 1	 -45.8585	  177.3666
7.125	 2.34	 1	 -42.2367	  173.5820
7.127	 2.06	 1	 -41.9870	  172.2739
7.127	 2.08	 1	 -41.9665	  173.6394
7.128	 3.24	 1	 -42.4046	  173.5557
7.144	 2.73	 1	 -47.1614	  173.7001
7.148	 2.49	 1	 -39.4194	  174.4225
7.164	 3.18	 1	 -42.2452	  179.1096
7.164	 2.05	 1	 -40.5316	  173.8087
7.166	 3.11	 1	 -42.0448	  173.6085
7.168	 2.19	 1	 -38.5193	  170.7439
7.171	 2.72	 1	 -42.0470	  173.4935
7.174	 2.44	 1	 -42.3068	  171.3402
7.186	 2.26	 1	 -45.2542	  173.9961
7.192	 2.50	 1	 -38.8625	  176.2274
7.192	 3.15	 1	 -38.6610	  170.3127
7.207	 2.22	 1	 -45.7898	  177.4573
7.208	 2.35	 1	 -44.2415	  175.1415
7.219	 2.03	 1	 -44.6502	  171.1522
7.235	 2.53	 1	 -40.7154	  173.5702
7.241	 3.05	 1	 -42.7758	  171.2486
7.249	 2.19	 1	 -43.1392	  172.5911
7.251	 2.36	 1	 -42.9895	  176.0985
7.260	 2.05	 1	 -42.0295	  173.7449
7.267	 2.00	 1	 -42.6885	  171.5672
7.269	 2.01	 1	 -47.0519	  171.5224
7.274	 2.50	 1	 -44.1161	  176.4385
7.281	 2.25	 1	 -44.7977	  171.8829
7.281	 2.30	 1	 -45.2772	  168.0160
7.281	 2.02	 1	 -43.2782	  173.3133
7.299	 2.82	 1	 -43.6997	  173.2076
7.309	 2.35	 1	 -45.5398	  176.3335
7.317	 2.05	 1	 -42.2838	  173.5677
7.317	 2.35	 1	 -41.2654	  173.8486
7.349	 2.16	 1	 -40.8036	  178.5740
7.354	 2.22	 1	 -40.8353	  167.4505
7.357	 2.04	 1	 -45.5105	  173.1160
7.358	 2.33	 1	 -42.6462	  173.7045
7.370	 2.52	 1	 -47.1240	  172.8025
7.373	 2.15	 1	 -40.8394	  178.5963
7.376	 2.02	 1	 -43.2298	  166.9482
7.380	 2.25	 1	 -41.9386	  172.0887
7.385	 2.96	 1	 -38.5694	  170.5811
7.391	 2.24	 1	 -41.7521	  174.2834
7.397	 2.49	 1	 -43.1677	  173.1385
7.411	 2.17	 1	 -42.8346	  174.6803
7.412	 2.26	 1	 -42.4108	  174.8779
7.412	 2.51	 1	 -40.1229	  175.2533
7.422	 2.05	 1	 -43.4980	  171.7413
7.425	 2.24	 1	 -39.4881	  168.7303
7.435	 2.62	 1	 -41.1094	  175.6069
7.449	 2.41	 1	 -39.7098	  177.6003
7.449	 2.30	 1	 -39.8595	  170.8841
7.452	 2.00	 1	 -44.0212	  172.5588
7.466	 2.17	 1	 -40.9735	  168.5318
7.469	 2.15	 1	 -39.2600	  169.0702
7.504	 3.62	 1	 -38.6657	  175.7447
7.510	 2.07	 1	 -42.8212	  172.4286
7.513	 2.34	 1	 -38.5681	  175.4593
7.515	 3.91	 1	 -41.9150	  166.9965
7.521	 2.02	 1	 -42.6695	  171.5150
7.529	 2.22	 1	 -41.0513	  173.0372
7.533	 2.31	 1	 -39.6446	  175.0480
7.536	 2.20	 1	 -42.6004	  166.9056
