# Simulation 586
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 3.56	 1	 -42.0738	  172.9771
7.026	 2.86	 1	 -43.1055	  172.6864
7.030	 2.31	 1	 -42.0795	  172.7379
7.032	 2.03	 1	 -43.5878	  173.7148
7.040	 2.23	 1	 -43.0521	  173.1024
7.041	 2.39	 1	 -43.5130	  175.2140
7.048	 2.02	 1	 -42.1629	  172.4109
7.052	 2.05	 1	 -45.8544	  177.1940
7.066	 3.96	 1	 -44.0086	  172.7913
7.091	 2.18	 1	 -42.9277	  172.1866
7.096	 2.33	 1	 -42.0651	  173.2304
7.107	 2.76	 1	 -43.5182	  179.0359
7.118	 2.10	 1	 -43.1753	  172.8405
7.122	 2.01	 1	 -42.4270	  174.0673
7.124	 2.63	 1	 -42.0458	  179.0763
7.131	 2.44	 1	 -41.2050	  174.5018
7.160	 2.10	 1	 -42.3587	  175.0303
7.169	 2.33	 1	 -42.6490	  174.1642
7.201	 2.21	 1	 -47.0273	  174.6487
7.204	 2.01	 1	 -42.6409	  172.0341
7.208	 3.34	 1	 -42.4805	  173.9769
7.217	 2.58	 1	 -42.1533	  174.5237
7.228	 2.29	 1	 -45.7521	  177.3077
7.244	 2.36	 1	 -43.0713	  173.2365
7.252	 2.13	 1	 -43.3095	  172.9235
7.259	 3.91	 1	 -42.8611	  172.6529
7.260	 2.71	 2	 -42.8613	  172.6465
7.262	 2.02	 2	 -42.9481	  172.3771
7.267	 2.02	 1	 -42.9176	  171.9866
7.271	 3.31	 1	 -42.7501	  173.3782
7.273	 2.48	 1	 -42.5818	  172.1804
7.280	 2.29	 1	 -42.7121	  172.9424
7.288	 3.36	 2	 -42.7767	  172.3533
7.291	 2.04	 1	 -42.0377	  173.1564
7.299	 2.40	 1	 -43.0615	  172.6144
7.303	 2.01	 2	 -42.5496	  172.1381
7.317	 2.03	 1	 -42.6887	  172.8127
7.323	 2.22	 1	 -39.8505	  171.6682
7.336	 2.16	 1	 -42.6419	  172.8125
7.339	 2.35	 1	 -41.6519	  174.3286
7.349	 2.35	 1	 -42.8949	  171.5211
7.349	 2.90	 1	 -42.3841	  172.9031
7.352	 3.00	 1	 -41.2295	  172.8658
