# Simulation 626
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.37	 1	 -41.8702	  175.6895
7.001	 2.42	 1	 -38.8740	  176.2528
7.006	 2.05	 1	 -41.3201	  178.8480
7.007	 4.49	 1	 -41.8555	  179.0033
7.015	 2.14	 1	 -45.2545	  178.0499
7.026	 2.07	 1	 -44.3461	  176.6421
7.030	 2.65	 2	 -41.8577	  178.9999
7.057	 2.07	 1	 -39.1256	  176.7473
7.077	 2.25	 1	 -44.5908	  174.8601
7.078	 3.82	 1	 -41.4165	  178.8884
7.078	 2.41	 1	 -41.7468	  168.3033
7.093	 2.71	 1	 -42.2488	  170.0616
7.096	 2.01	 1	 -41.9332	  171.6666
7.100	 2.45	 1	 -42.3244	  173.4314
7.112	 2.98	 1	 -38.2246	  173.7121
7.117	 2.24	 1	 -39.2758	  169.0449
7.119	 2.91	 1	 -42.9199	  176.2952
7.125	 2.00	 1	 -46.2432	  176.7760
7.129	 2.04	 1	 -44.0259	  178.8648
7.148	 2.39	 1	 -38.2239	  172.3412
7.160	 2.49	 1	 -43.1377	  176.3145
7.171	 2.04	 1	 -43.4519	  167.0025
7.171	 2.21	 1	 -42.4445	  171.9883
7.173	 2.04	 1	 -38.1970	  172.8915
7.178	 2.13	 1	 -47.1842	  173.3088
7.192	 2.09	 1	 -40.1441	  172.9653
7.203	 4.09	 1	 -46.5410	  169.8581
7.205	 2.71	 1	 -42.9355	  174.6826
7.211	 2.47	 1	 -42.3647	  169.9103
7.212	 2.93	 1	 -42.2947	  176.2940
7.226	 2.38	 1	 -39.0988	  169.3451
7.231	 2.14	 1	 -42.3709	  171.2830
7.242	 2.16	 1	 -42.5530	  173.7405
7.248	 2.04	 1	 -43.5675	  173.4971
7.252	 2.28	 1	 -45.0529	  174.1782
7.275	 2.71	 1	 -45.4448	  170.7622
7.278	 3.29	 1	 -38.7857	  169.9932
7.279	 3.32	 1	 -42.7065	  166.9044
7.279	 2.14	 1	 -42.8712	  172.5630
7.296	 2.08	 1	 -40.3702	  178.2609
