# Simulation 591
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.05	 1	 -42.3292	  173.5098
7.018	 2.52	 1	 -43.7775	  171.6664
7.024	 2.30	 1	 -42.9407	  174.3802
7.026	 2.40	 1	 -42.3225	  174.4833
7.035	 2.06	 1	 -43.1397	  172.0456
7.039	 2.06	 1	 -38.5305	  175.3379
7.042	 2.07	 1	 -42.9051	  173.8224
7.044	 2.15	 1	 -42.4165	  171.2259
7.055	 2.15	 1	 -42.8125	  174.5384
7.056	 2.35	 1	 -43.2867	  170.5592
7.061	 2.18	 1	 -38.4906	  170.8440
7.065	 2.16	 1	 -41.0486	  176.1676
7.068	 2.05	 1	 -38.7585	  175.9852
7.078	 2.50	 1	 -43.3134	  170.4591
7.088	 2.20	 1	 -46.6430	  170.1000
7.102	 2.13	 1	 -44.0866	  172.4303
7.102	 2.28	 1	 -38.2136	  173.5635
7.104	 2.54	 1	 -43.5542	  170.5359
7.104	 2.48	 1	 -41.8687	  172.0381
7.111	 2.08	 1	 -46.8108	  170.5659
7.115	 2.69	 1	 -46.4791	  174.5470
7.126	 2.10	 1	 -44.0824	  171.8597
7.129	 2.22	 1	 -43.3003	  179.0838
7.135	 2.50	 1	 -41.9787	  172.6070
7.136	 2.21	 1	 -40.8784	  175.6531
7.140	 2.47	 1	 -42.1581	  170.2954
7.154	 2.34	 1	 -38.7083	  175.8582
7.155	 2.14	 1	 -43.5434	  172.7282
7.157	 2.04	 1	 -44.6956	  174.0943
7.174	 2.37	 1	 -45.3491	  174.7991
7.177	 2.02	 1	 -40.6440	  167.5761
7.189	 2.47	 1	 -44.5261	  176.6123
7.194	 2.20	 1	 -46.8013	  170.5365
7.196	 2.02	 1	 -40.0559	  171.0049
7.225	 2.51	 1	 -38.2632	  171.9679
7.229	 2.06	 1	 -46.5389	  176.1911
7.233	 2.96	 1	 -41.5068	  171.1204
7.248	 2.25	 1	 -43.0048	  173.0704
7.250	 2.42	 1	 -45.8201	  170.9952
7.251	 2.33	 1	 -44.3215	  170.7454
7.252	 2.34	 1	 -41.5690	  178.9459
7.252	 2.90	 1	 -43.2011	  173.8731
7.255	 4.43	 1	 -42.2087	  172.7945
7.257	 2.08	 1	 -46.3259	  173.4402
7.260	 2.11	 1	 -42.6080	  173.6009
7.268	 2.12	 1	 -42.7480	  171.9845
7.286	 2.55	 1	 -47.1349	  173.9692
7.299	 2.07	 1	 -42.4657	  170.1559
7.300	 2.53	 1	 -43.3576	  172.6576
7.306	 2.53	 1	 -44.6387	  167.5070
7.309	 2.06	 1	 -43.5154	  171.5059
7.313	 2.64	 1	 -42.7929	  170.0150
7.315	 2.14	 1	 -44.7429	  178.4669
7.329	 2.60	 1	 -39.7037	  177.5929
7.336	 2.21	 1	 -47.1771	  172.5747
7.338	 2.52	 1	 -45.6486	  168.4121
7.348	 2.72	 1	 -43.3131	  166.9629
7.357	 2.09	 1	 -41.7037	  174.2935
7.360	 2.06	 1	 -39.0267	  174.1242
7.368	 2.84	 1	 -41.9160	  166.9962
7.368	 2.48	 1	 -41.0294	  168.1628
7.381	 2.11	 1	 -43.7569	  174.6313
7.382	 3.36	 1	 -42.6058	  167.1409
7.389	 2.73	 1	 -41.5939	  173.2859
7.393	 2.56	 1	 -39.5616	  177.4133
7.404	 2.34	 1	 -40.3407	  167.8078
7.424	 2.05	 1	 -46.7171	  170.2934
7.427	 2.28	 1	 -44.1221	  167.2217
7.428	 2.08	 1	 -42.9584	  166.9150
7.431	 2.08	 1	 -38.6779	  170.2666
7.432	 2.07	 1	 -42.2912	  169.9471
7.447	 2.17	 1	 -40.0956	  178.0165
7.449	 2.41	 1	 -39.3990	  168.8569
7.460	 2.06	 1	 -40.0151	  176.8128
7.461	 2.12	 1	 -44.1903	  175.0980
7.465	 2.04	 1	 -42.9741	  173.9155
7.465	 2.65	 1	 -44.8529	  178.3876
7.466	 2.25	 1	 -45.7605	  171.4229
7.467	 3.40	 1	 -42.0111	  173.7208
7.471	 2.32	 1	 -41.7473	  171.5041
7.482	 2.52	 1	 -44.1452	  173.1719
7.488	 2.57	 1	 -41.0949	  174.4118
7.488	 2.27	 1	 -42.5495	  173.1200
7.489	 2.87	 1	 -42.2348	  166.9361
7.504	 2.81	 1	 -47.1173	  171.9328
7.505	 2.08	 1	 -42.6908	  175.0435
7.506	 3.19	 1	 -39.3575	  168.9185
7.509	 2.55	 1	 -45.2275	  178.0751
7.513	 2.07	 1	 -41.5721	  171.8922
7.514	 2.08	 1	 -47.1852	  173.2788
7.523	 2.03	 1	 -46.1223	  172.6909
7.524	 2.37	 1	 -42.5434	  174.9172
7.531	 2.02	 1	 -45.2492	  178.0548
7.533	 2.36	 1	 -41.4856	  172.3502
7.534	 2.40	 1	 -39.6997	  168.4563
7.540	 2.94	 1	 -42.6290	  179.1393
7.542	 3.69	 1	 -38.2070	  173.4509
7.544	 2.24	 1	 -43.4096	  171.6638
7.545	 2.08	 1	 -43.4316	  171.5467
7.549	 2.68	 1	 -43.6657	  172.3441
7.549	 2.13	 1	 -43.6010	  171.0056
7.551	 2.19	 1	 -38.6991	  170.2101
7.562	 2.74	 1	 -41.7669	  172.5055
7.562	 2.21	 1	 -43.9822	  174.0765
7.573	 2.08	 1	 -42.0467	  171.6332
7.579	 2.39	 1	 -43.8545	  173.1409
7.584	 2.53	 1	 -43.4990	  176.0062
7.587	 2.14	 1	 -45.1418	  172.2177
7.589	 2.15	 1	 -45.8648	  177.3580
7.589	 2.07	 1	 -44.9325	  171.3980
7.592	 2.16	 1	 -41.7127	  172.5018
7.594	 2.11	 1	 -42.1992	  172.6148
7.597	 2.31	 1	 -45.2335	  167.9747
7.601	 2.28	 1	 -41.8835	  174.5108
7.613	 2.86	 1	 -45.5974	  175.3256
7.625	 3.12	 1	 -42.4569	  172.9714
7.653	 2.65	 1	 -45.9091	  175.8385
7.660	 2.35	 1	 -43.5617	  169.9476
7.671	 2.15	 1	 -46.8510	  170.6945
7.683	 2.21	 1	 -44.3563	  175.0165
7.697	 2.09	 1	 -46.0179	  171.0158
7.708	 2.01	 1	 -41.9949	  171.2596
7.724	 2.51	 1	 -46.1178	  174.3899
7.725	 2.02	 1	 -47.1850	  173.2845
7.753	 2.40	 1	 -42.3596	  175.2156
7.758	 2.01	 1	 -42.1416	  173.9491
7.765	 2.11	 1	 -42.5727	  172.7545
7.778	 2.20	 1	 -41.6679	  170.6619
7.788	 2.70	 1	 -43.7256	  173.2966
7.807	 2.04	 1	 -45.6383	  168.3999
7.813	 2.06	 1	 -39.1179	  172.2934
