# Simulation 800
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.085	 2.05	 1	 -42.0919	  173.5885
0.085	 2.28	 1	 -41.8486	  173.5261
0.085	 2.70	 1	 -42.1185	  171.7248
0.086	 2.18	 1	 -41.9886	  173.7398
0.090	 2.12	 1	 -41.0046	  169.7063
0.093	 2.72	 1	 -42.1580	  173.6173
0.094	 2.16	 1	 -44.2020	  175.2399
0.094	 2.22	 1	 -43.1188	  166.9319
0.095	 2.01	 1	 -41.8059	  173.6325
0.095	 2.24	 1	 -42.5615	  173.0333
0.096	 3.51	 1	 -42.2203	  173.6152
0.096	 2.83	 1	 -42.0832	  172.4231
0.097	 2.24	 1	 -42.1649	  173.4100
0.097	 2.67	 1	 -43.1474	  172.2641
0.097	 2.52	 1	 -42.8602	  171.5463
0.099	 2.36	 1	 -42.6985	  172.5760
0.101	 2.16	 1	 -41.6622	  174.2071
0.103	 2.23	 1	 -42.1955	  173.6928
0.104	 2.19	 1	 -42.8397	  172.2464
0.104	 2.10	 1	 -42.0881	  172.0158
0.105	 2.71	 1	 -42.2328	  173.6255
0.106	 2.79	 1	 -41.5556	  170.8897
0.107	 2.20	 1	 -43.6935	  175.4899
0.108	 2.21	 1	 -40.5486	  178.0067
0.108	 2.31	 1	 -41.5571	  171.4236
0.108	 2.45	 1	 -41.7335	  174.2912
0.109	 2.16	 1	 -42.6415	  172.5792
0.109	 2.37	 1	 -41.7778	  174.3962
0.109	 2.37	 1	 -42.4358	  173.1477
0.111	 2.03	 1	 -42.1359	  173.0399
0.111	 2.33	 1	 -42.5516	  172.9499
0.111	 2.42	 1	 -45.1239	  174.8038
0.114	 2.43	 1	 -42.3326	  171.2381
0.114	 2.25	 1	 -42.5872	  172.8497
0.115	 2.06	 1	 -40.1893	  167.9400
0.117	 2.14	 1	 -46.1706	  173.7123
0.117	 2.01	 1	 -42.2982	  169.8046
0.117	 2.50	 1	 -44.6558	  173.1369
0.119	 2.06	 1	 -43.3187	  173.8938
0.120	 3.20	 1	 -42.5095	  173.7964
0.120	 2.53	 1	 -42.4651	  171.6046
0.122	 2.97	 1	 -42.4799	  171.7585
0.122	 2.33	 1	 -43.3903	  175.0837
0.122	 2.41	 1	 -46.7690	  175.6043
0.123	 2.41	 1	 -41.1399	  176.6546
0.123	 2.60	 1	 -43.2509	  172.8863
0.124	 2.15	 1	 -42.3657	  173.5415
0.125	 2.16	 1	 -42.8436	  174.1508
0.125	 2.79	 1	 -42.6998	  172.3788
0.125	 2.07	 1	 -38.2797	  174.1974
0.125	 2.29	 1	 -42.6299	  174.5072
0.125	 2.24	 1	 -43.1863	  170.2758
0.126	 2.10	 1	 -42.7340	  174.7663
0.126	 2.14	 1	 -46.0349	  176.0966
0.127	 2.23	 1	 -43.2344	  173.4500
0.127	 2.02	 1	 -42.2345	  175.6276
0.129	 2.94	 1	 -42.0965	  172.5931
0.129	 2.56	 1	 -41.7160	  174.2753
0.130	 2.72	 1	 -46.2072	  176.8382
0.131	 2.24	 1	 -42.4228	  173.7976
0.132	 2.27	 1	 -42.5984	  172.9891
0.133	 2.17	 1	 -43.1634	  173.1821
0.133	 2.20	 1	 -43.0610	  172.7755
0.133	 2.31	 1	 -38.3490	  174.6048
0.135	 2.20	 1	 -42.3876	  173.4635
0.137	 2.86	 1	 -42.5278	  173.0674
0.138	 2.81	 1	 -42.1105	  171.7245
0.139	 2.02	 1	 -45.2746	  168.5928
0.140	 3.33	 1	 -43.6537	  174.5508
0.141	 2.02	 1	 -44.7689	  171.8306
0.141	 2.44	 1	 -42.7277	  172.9761
0.144	 2.24	 1	 -41.8009	  174.4551
0.145	 2.00	 1	 -42.8584	  173.5562
0.145	 2.15	 1	 -42.0856	  173.1143
0.145	 3.06	 1	 -42.9000	  172.6192
0.145	 2.18	 1	 -40.2608	  170.1990
0.146	 2.59	 1	 -43.2570	  166.9527
0.148	 2.58	 1	 -42.1562	  173.1697
0.148	 2.38	 1	 -42.8123	  172.5716
0.149	 2.25	 1	 -41.0907	  172.4014
0.149	 2.22	 1	 -42.2809	  173.6492
0.149	 2.32	 1	 -42.0262	  172.3295
0.149	 2.19	 1	 -42.2742	  173.3714
0.150	 2.05	 1	 -42.1729	  171.6425
0.150	 2.12	 1	 -42.1063	  174.3763
0.151	 2.17	 1	 -43.1864	  171.9581
0.152	 2.11	 1	 -43.2209	  172.5549
0.152	 2.58	 1	 -42.5615	  173.8543
0.154	 3.62	 1	 -42.3449	  173.2408
0.155	 2.56	 1	 -44.5419	  170.4433
0.155	 2.16	 1	 -41.7760	  172.0124
0.156	 2.11	 1	 -42.0028	  173.7115
0.156	 2.07	 1	 -41.5514	  173.0100
0.157	 2.57	 1	 -42.2449	  174.0526
0.158	 2.13	 1	 -42.9347	  172.6434
0.158	 2.00	 1	 -43.2016	  172.6684
0.159	 2.13	 1	 -42.5177	  173.2798
0.159	 2.45	 1	 -42.1435	  173.9034
0.163	 2.60	 1	 -41.2069	  178.7964
0.164	 4.63	 1	 -42.2184	  173.6221
0.164	 2.03	 1	 -38.4453	  175.0310
0.164	 2.81	 1	 -47.1171	  171.9311
0.165	 2.22	 1	 -41.6679	  174.3040
0.165	 2.36	 1	 -42.0795	  172.9677
0.166	 2.16	 1	 -45.7486	  174.4990
0.166	 2.25	 1	 -41.7841	  173.5434
0.167	 2.72	 1	 -41.9955	  173.8156
0.167	 3.51	 1	 -41.2807	  170.7309
0.168	 2.24	 1	 -41.3914	  169.8706
0.168	 2.21	 1	 -41.7915	  172.7284
0.170	 2.69	 1	 -42.0374	  173.7536
0.172	 2.47	 1	 -43.9659	  178.8895
0.173	 2.09	 1	 -42.0386	  173.5127
0.175	 2.79	 1	 -42.3963	  173.5488
0.176	 2.06	 1	 -41.7376	  174.1590
0.176	 2.31	 1	 -47.1855	  173.2698
0.177	 2.77	 1	 -42.7213	  173.0013
0.177	 2.18	 1	 -41.8470	  173.1265
0.179	 2.06	 1	 -42.1788	  173.5624
0.180	 2.98	 1	 -43.1301	  173.8665
0.181	 2.13	 1	 -42.4152	  173.7232
0.182	 2.29	 1	 -39.5177	  173.0821
0.183	 2.80	 1	 -43.3063	  173.5637
0.183	 2.18	 1	 -41.5042	  174.6040
0.184	 2.51	 1	 -44.2966	  170.9330
0.184	 2.18	 1	 -43.1333	  174.2086
0.184	 2.03	 1	 -41.9613	  173.6355
0.185	 2.15	 1	 -42.6658	  172.7199
0.186	 2.16	 1	 -40.3421	  169.9475
0.188	 2.06	 1	 -41.3418	  171.9100
0.188	 2.24	 1	 -42.0445	  172.4112
0.189	 2.31	 1	 -42.2988	  173.8284
0.191	 2.51	 1	 -39.6188	  174.5189
0.192	 2.40	 1	 -42.9816	  173.9983
0.194	 2.31	 1	 -42.1344	  173.5742
0.196	 2.27	 1	 -43.0963	  172.5516
0.197	 2.48	 1	 -42.2991	  173.8157
0.197	 3.10	 1	 -42.3731	  173.4427
0.198	 2.25	 1	 -43.6643	  178.9954
0.199	 3.63	 1	 -41.9989	  174.5642
0.199	 2.20	 1	 -42.8692	  174.0759
0.199	 2.05	 1	 -38.1968	  172.9014
0.200	 2.10	 1	 -41.7434	  173.2305
0.200	 2.28	 1	 -41.9961	  174.0896
0.201	 2.16	 1	 -42.1598	  173.9306
0.201	 2.83	 1	 -42.0487	  173.8403
0.201	 2.10	 1	 -39.3426	  178.2079
0.203	 2.07	 1	 -42.5335	  173.0907
0.203	 2.55	 1	 -42.5113	  171.2294
0.205	 2.08	 1	 -46.1025	  170.1415
0.205	 2.13	 1	 -40.2644	  173.5665
0.206	 2.11	 1	 -42.4571	  173.5768
0.207	 3.37	 1	 -42.6533	  173.3341
0.208	 2.22	 1	 -42.5196	  173.3135
0.208	 2.75	 1	 -42.7489	  172.6305
