# Simulation 671
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.085	 2.22	 1	 -42.5068	  173.1531
0.086	 2.38	 1	 -42.6290	  172.8194
0.086	 2.03	 1	 -42.2498	  173.7184
0.087	 2.70	 1	 -42.5506	  172.3684
0.087	 2.61	 1	 -43.5133	  172.1170
0.087	 2.26	 1	 -42.8555	  173.1111
0.088	 2.46	 1	 -42.9576	  170.8115
0.088	 2.79	 1	 -42.6006	  174.5502
0.088	 2.10	 1	 -42.5190	  173.9787
0.089	 2.37	 1	 -43.4190	  172.7455
0.089	 2.08	 1	 -42.0109	  172.3418
0.089	 2.13	 1	 -42.9029	  172.9993
0.089	 2.40	 1	 -42.6251	  174.2211
0.090	 2.59	 1	 -41.9505	  173.8255
0.090	 2.16	 1	 -41.6722	  174.2640
0.091	 2.58	 1	 -41.3169	  172.4380
0.091	 3.09	 1	 -42.8907	  172.5020
0.092	 2.10	 1	 -43.2097	  170.7622
0.092	 3.89	 1	 -42.0830	  173.6134
0.093	 2.12	 1	 -42.1959	  173.6205
0.093	 2.62	 1	 -43.4925	  174.4378
0.093	 2.47	 1	 -41.8361	  173.7395
0.093	 2.33	 1	 -41.8725	  174.1764
0.094	 2.33	 1	 -42.8253	  173.0741
0.094	 2.52	 1	 -42.3032	  173.3319
0.094	 2.53	 1	 -42.2654	  173.5618
0.094	 2.53	 1	 -42.1563	  173.5868
0.095	 2.27	 1	 -42.4134	  173.5424
0.095	 2.08	 1	 -42.3897	  172.1340
0.095	 2.56	 1	 -42.6225	  173.0220
0.096	 2.02	 1	 -42.5615	  173.7861
0.096	 3.25	 1	 -42.8689	  173.2749
0.097	 2.28	 1	 -42.1571	  173.5811
0.097	 3.30	 1	 -42.3852	  173.4994
0.097	 2.20	 1	 -42.8658	  174.0913
0.098	 2.56	 1	 -42.1708	  171.2698
0.098	 2.82	 1	 -42.3774	  172.9020
0.098	 3.20	 1	 -41.8779	  173.6784
0.100	 2.25	 1	 -42.5917	  172.5150
0.101	 2.62	 1	 -42.1834	  173.9156
0.101	 2.05	 1	 -42.9092	  171.5349
0.102	 2.15	 1	 -42.8529	  173.7723
0.103	 2.21	 1	 -43.1165	  172.1815
0.103	 2.28	 1	 -41.8784	  173.9929
0.103	 3.16	 1	 -42.3964	  173.3284
0.103	 2.51	 1	 -41.4956	  172.0598
0.103	 2.23	 1	 -42.4372	  173.8633
0.104	 2.42	 1	 -41.4438	  175.5047
0.104	 2.79	 1	 -42.9889	  172.7985
0.104	 2.08	 1	 -43.4518	  174.4944
0.104	 2.25	 1	 -45.4479	  168.1875
0.105	 2.30	 1	 -42.2712	  173.9534
0.105	 2.17	 1	 -43.1396	  172.9739
0.105	 2.26	 1	 -42.6815	  173.9426
0.105	 2.64	 1	 -43.0036	  173.0472
0.106	 2.43	 1	 -42.6783	  172.9509
0.107	 2.24	 1	 -41.9818	  173.7249
0.107	 2.92	 1	 -41.6736	  174.0713
0.108	 2.16	 1	 -41.9671	  172.6199
0.108	 2.12	 1	 -42.7943	  172.3059
0.109	 3.18	 1	 -42.4249	  172.1695
0.109	 2.47	 1	 -42.6080	  173.1713
0.109	 2.05	 1	 -43.2714	  175.9438
0.110	 2.09	 1	 -42.4655	  173.0880
0.110	 2.15	 1	 -45.2599	  172.4810
0.110	 2.91	 1	 -42.5411	  173.0355
0.111	 2.20	 1	 -42.7881	  172.2713
0.111	 2.82	 1	 -42.3148	  173.6678
0.112	 2.66	 1	 -41.8495	  174.1574
0.112	 2.26	 1	 -43.0314	  173.0181
0.112	 2.11	 1	 -41.9614	  173.4248
0.113	 2.70	 1	 -42.8210	  172.9209
0.113	 2.04	 1	 -43.1728	  172.3121
0.114	 4.38	 1	 -40.6248	  170.2212
0.114	 2.23	 1	 -42.0431	  170.5840
0.114	 2.04	 1	 -44.4312	  176.2066
0.115	 2.32	 1	 -42.9486	  174.1885
0.115	 2.35	 1	 -41.8068	  171.8855
0.115	 2.63	 1	 -40.2689	  169.2876
0.115	 2.11	 1	 -42.6261	  173.1239
0.116	 2.53	 1	 -41.8228	  173.9639
0.116	 3.44	 1	 -41.6894	  173.9449
0.116	 2.42	 1	 -41.9853	  174.0889
0.117	 2.04	 1	 -42.4987	  173.2568
0.117	 2.10	 1	 -42.2815	  173.7551
0.117	 2.57	 1	 -42.2431	  173.7678
0.117	 2.02	 1	 -41.9653	  173.7471
0.118	 2.15	 1	 -42.7869	  172.6890
0.118	 2.19	 1	 -43.6016	  168.6304
0.118	 2.25	 1	 -42.2956	  169.7653
0.119	 3.06	 1	 -42.7252	  173.2638
0.121	 2.69	 1	 -42.9977	  172.1590
0.122	 2.42	 1	 -42.2314	  173.5716
0.122	 2.27	 1	 -41.9428	  170.8387
0.124	 2.53	 1	 -42.4357	  173.8418
0.124	 2.57	 1	 -42.7903	  172.9038
0.124	 2.01	 1	 -41.6154	  172.5069
0.124	 2.28	 1	 -42.3143	  172.2670
0.124	 2.38	 1	 -41.8074	  175.3400
0.125	 2.12	 1	 -43.0892	  173.3500
0.125	 2.49	 1	 -42.1855	  173.5480
0.125	 3.16	 1	 -42.5249	  173.7981
0.126	 2.05	 1	 -41.7163	  176.3582
0.126	 2.03	 1	 -43.6959	  173.6613
0.127	 2.23	 1	 -43.7129	  174.6394
0.127	 2.01	 1	 -41.7952	  176.9908
0.127	 2.19	 1	 -42.1284	  173.7787
0.127	 3.98	 1	 -42.4863	  173.4351
0.128	 2.29	 1	 -41.2129	  171.2936
0.128	 3.03	 1	 -42.0080	  172.6540
0.128	 2.42	 1	 -42.8719	  173.4485
0.129	 2.09	 1	 -42.5942	  172.9976
0.130	 2.42	 1	 -42.6001	  172.6539
0.130	 2.81	 1	 -43.0355	  172.5923
0.131	 2.45	 1	 -42.4464	  173.2740
0.132	 2.73	 1	 -42.9038	  173.3690
0.132	 2.55	 1	 -41.5729	  174.2798
0.132	 2.12	 1	 -43.3070	  173.3334
0.132	 2.22	 1	 -42.5987	  172.8069
0.133	 2.04	 1	 -42.5903	  173.5664
0.133	 2.01	 1	 -41.4683	  174.4187
0.133	 2.46	 1	 -42.4123	  172.7396
0.134	 2.77	 1	 -43.1693	  172.4859
0.134	 2.02	 1	 -42.4468	  173.4183
0.135	 2.27	 1	 -42.5907	  174.9168
0.135	 2.02	 1	 -42.0759	  173.0080
0.136	 2.05	 1	 -42.4882	  173.3645
0.137	 2.03	 1	 -43.2623	  173.5351
0.137	 2.32	 1	 -43.1417	  173.4290
0.137	 2.12	 1	 -41.7564	  172.3066
0.138	 2.28	 1	 -42.8609	  173.4230
0.138	 2.18	 1	 -42.7321	  173.4228
0.138	 2.39	 1	 -42.0022	  174.5889
0.139	 2.05	 1	 -42.9012	  173.2997
0.140	 2.40	 1	 -42.7916	  173.0302
0.141	 2.02	 1	 -44.8455	  175.8779
0.141	 2.15	 1	 -42.9681	  174.5514
0.142	 2.01	 1	 -44.1536	  178.8080
0.142	 2.04	 1	 -42.4987	  174.5259
0.142	 2.19	 1	 -41.9699	  171.8357
0.142	 2.58	 1	 -42.3738	  173.4114
0.142	 2.19	 1	 -41.8034	  174.2168
0.142	 4.26	 1	 -41.9501	  173.6641
0.145	 2.38	 1	 -41.7164	  174.2919
0.148	 2.14	 1	 -43.3303	  173.7949
0.148	 2.03	 1	 -42.6552	  172.3159
0.148	 2.38	 1	 -42.5048	  173.4471
0.148	 2.09	 1	 -42.5424	  172.7751
0.149	 2.16	 1	 -42.1535	  173.5934
0.149	 3.05	 1	 -43.2238	  172.8137
0.150	 2.30	 1	 -42.0769	  173.7540
0.150	 2.61	 1	 -42.8362	  169.4696
0.151	 2.37	 1	 -41.7400	  173.9809
0.151	 2.14	 1	 -42.2545	  173.3233
0.151	 2.14	 1	 -42.5358	  173.7902
0.151	 2.15	 1	 -42.4361	  172.8952
0.152	 2.40	 1	 -41.1428	  167.5860
0.152	 2.06	 1	 -42.6911	  173.0331
0.152	 2.32	 1	 -41.7462	  173.1998
0.154	 2.76	 1	 -42.8441	  173.8445
0.154	 2.30	 1	 -42.2839	  172.7123
0.155	 2.01	 1	 -38.2034	  172.6704
0.156	 2.97	 1	 -42.5502	  173.1317
0.157	 2.09	 1	 -42.5649	  173.0444
0.157	 2.17	 1	 -40.8392	  167.4482
0.157	 2.04	 1	 -42.6806	  173.4508
0.158	 2.39	 1	 -42.7658	  172.3798
0.158	 2.09	 1	 -42.4979	  171.6403
0.159	 2.80	 1	 -42.7559	  173.0678
0.159	 2.73	 1	 -42.1133	  173.5947
0.159	 2.84	 1	 -42.4101	  173.3414
0.160	 2.16	 1	 -42.2347	  173.7971
0.160	 2.59	 1	 -42.5423	  173.0034
0.160	 2.24	 1	 -39.6776	  171.1174
0.160	 2.14	 1	 -42.3452	  173.7126
0.161	 2.07	 1	 -42.2188	  173.2840
0.162	 2.73	 1	 -42.1660	  173.6033
0.163	 2.02	 1	 -40.3131	  175.4467
0.163	 2.26	 1	 -41.7324	  174.2815
0.163	 2.27	 1	 -44.8196	  167.6321
0.163	 2.38	 1	 -43.0783	  173.8900
0.163	 2.43	 1	 -41.7471	  170.4635
0.164	 2.25	 1	 -44.7793	  178.4219
0.164	 2.77	 1	 -42.0050	  174.0171
0.165	 2.52	 1	 -42.1550	  173.5932
0.165	 2.27	 1	 -42.0420	  173.6207
0.165	 2.27	 1	 -41.6960	  172.8813
0.165	 2.51	 1	 -42.0137	  173.5011
0.166	 2.38	 1	 -42.2231	  173.6798
0.166	 2.54	 1	 -42.4494	  173.8164
0.166	 3.09	 1	 -42.9087	  173.0159
0.167	 2.39	 1	 -42.2746	  174.3272
0.167	 2.12	 1	 -42.8253	  172.8386
0.168	 2.38	 1	 -41.5461	  174.1771
0.168	 2.26	 1	 -42.5973	  171.2702
0.168	 2.36	 1	 -41.6607	  174.3711
0.169	 2.30	 1	 -42.9740	  172.3675
0.170	 2.34	 1	 -39.3681	  175.8966
0.171	 2.21	 1	 -42.5772	  172.3674
0.172	 2.10	 1	 -42.9646	  172.6150
0.175	 2.02	 1	 -42.9869	  173.8626
0.178	 2.42	 1	 -41.5724	  172.3928
0.178	 2.75	 1	 -42.8480	  173.3889
0.178	 2.46	 1	 -43.0894	  174.1446
0.179	 2.75	 1	 -41.7781	  174.6484
0.180	 2.08	 1	 -42.2880	  173.0481
0.180	 2.39	 1	 -42.4317	  173.8311
0.180	 2.39	 1	 -42.3658	  173.5921
0.181	 2.34	 1	 -42.1315	  173.8238
0.181	 2.39	 1	 -42.5492	  172.9390
0.182	 2.61	 1	 -42.0340	  173.6404
0.182	 2.21	 1	 -41.7494	  174.3667
0.182	 2.49	 1	 -44.4029	  171.0087
0.182	 2.80	 1	 -44.0163	  175.1563
0.182	 2.19	 1	 -42.5667	  173.0361
0.183	 2.51	 1	 -42.4281	  173.0753
0.183	 2.07	 1	 -42.6515	  173.9001
0.183	 2.03	 1	 -42.2769	  173.4003
0.184	 2.13	 1	 -42.5827	  172.5087
0.184	 3.55	 1	 -43.0324	  173.3197
0.184	 2.26	 1	 -42.2758	  173.6735
0.184	 2.12	 1	 -41.8004	  174.2584
0.184	 2.12	 1	 -42.5605	  172.5641
0.185	 2.10	 1	 -44.1682	  174.0861
0.185	 3.34	 1	 -42.9549	  173.2519
0.185	 2.94	 1	 -41.7768	  174.3555
0.186	 2.22	 1	 -46.3880	  173.2822
0.188	 2.55	 1	 -41.9966	  173.6901
0.188	 2.05	 1	 -42.2193	  173.8095
0.189	 2.64	 1	 -42.9439	  172.7417
0.190	 2.01	 1	 -42.4163	  173.5384
0.191	 2.44	 1	 -41.7431	  172.8231
0.192	 2.62	 1	 -42.4223	  173.6493
0.192	 2.21	 1	 -45.1229	  178.1694
0.193	 2.23	 1	 -42.0426	  173.7591
0.193	 2.01	 1	 -43.2098	  173.1536
0.193	 2.44	 1	 -42.6312	  173.3983
0.194	 2.10	 1	 -42.1381	  173.8231
0.194	 2.03	 1	 -42.3767	  172.7007
0.194	 2.47	 1	 -41.7438	  174.2866
0.194	 2.08	 1	 -42.3845	  171.4790
0.196	 2.94	 1	 -42.6495	  172.9086
0.196	 2.30	 1	 -42.8076	  173.0510
0.197	 2.66	 1	 -41.7389	  174.2622
0.198	 2.03	 1	 -43.8240	  174.1751
0.198	 2.04	 1	 -42.6261	  173.2395
0.198	 2.04	 1	 -42.3076	  173.6924
0.198	 2.02	 1	 -42.7253	  173.2332
0.200	 2.06	 1	 -42.5438	  173.3144
0.201	 2.93	 1	 -42.1073	  173.5737
0.202	 2.10	 1	 -42.4701	  174.6398
0.203	 2.26	 1	 -41.7430	  174.2181
0.203	 2.14	 1	 -41.9199	  173.7475
0.204	 2.23	 1	 -42.1225	  173.4929
0.205	 2.00	 1	 -45.0567	  176.6094
0.205	 2.47	 1	 -41.9591	  173.6364
0.205	 2.04	 1	 -42.5504	  172.3641
0.206	 2.36	 1	 -42.8725	  172.5168
0.209	 2.03	 1	 -40.3754	  175.2314
0.209	 2.59	 1	 -44.4061	  178.6783
0.210	 2.22	 1	 -41.9007	  173.6339
0.213	 2.30	 1	 -42.8865	  173.1403
0.213	 2.01	 1	 -42.7059	  173.1638
0.214	 2.68	 1	 -43.0523	  172.6815
0.214	 2.04	 1	 -42.4642	  173.6900
0.218	 2.03	 1	 -42.0250	  173.3888
0.218	 2.85	 1	 -42.6121	  169.5973
0.219	 2.30	 1	 -42.6122	  172.9564
0.219	 2.82	 1	 -42.9597	  172.3894
0.219	 2.90	 1	 -42.4654	  173.8332
0.220	 2.31	 1	 -42.7144	  172.8294
0.221	 2.01	 1	 -43.2341	  173.1725
0.221	 2.94	 1	 -41.9192	  173.6313
0.223	 2.20	 1	 -42.2540	  173.9628
0.223	 2.67	 1	 -43.7859	  171.8158
0.224	 3.10	 1	 -42.4709	  173.2177
0.224	 2.28	 1	 -42.4086	  173.0277
0.224	 2.49	 1	 -42.9498	  172.5628
0.227	 2.08	 1	 -42.9358	  174.0344
0.229	 2.20	 1	 -42.6410	  172.7245
0.230	 3.07	 1	 -41.8859	  167.0036
0.230	 2.42	 1	 -43.0023	  172.8383
0.231	 2.63	 1	 -42.2658	  173.0226
0.231	 2.22	 1	 -43.5686	  171.2503
0.231	 2.06	 1	 -42.3766	  172.6236
0.231	 2.16	 1	 -43.3873	  172.6575
0.232	 2.11	 1	 -42.6544	  173.0665
0.236	 2.38	 1	 -42.3097	  171.7296
0.236	 2.10	 1	 -42.4017	  174.3665
0.237	 2.38	 1	 -41.8136	  174.2047
0.239	 2.52	 1	 -42.2664	  172.0290
0.240	 2.32	 1	 -42.7212	  173.2456
0.241	 3.52	 2	 -41.6074	  174.5807
0.242	 3.04	 1	 -44.5166	  168.4970
0.246	 2.65	 1	 -41.7991	  174.2229
0.246	 2.12	 1	 -42.2873	  173.8122
0.248	 2.01	 1	 -42.3028	  173.2731
0.250	 2.04	 1	 -42.4203	  172.4901
0.251	 2.26	 1	 -42.1893	  172.2733
0.252	 2.84	 1	 -42.1108	  172.8674
0.252	 2.23	 1	 -42.6442	  173.1809
0.252	 2.23	 1	 -43.7690	  173.1203
0.253	 2.61	 1	 -42.8643	  172.6014
0.253	 3.41	 1	 -42.7432	  173.1211
0.255	 3.09	 1	 -42.3969	  173.7756
0.257	 2.54	 1	 -45.5725	  177.7205
0.257	 3.12	 1	 -44.0977	  170.2159
0.257	 2.12	 1	 -42.9152	  170.1730
0.257	 2.10	 1	 -42.5293	  173.0729
0.258	 2.10	 1	 -42.5877	  172.9345
0.259	 2.64	 1	 -42.6775	  172.7028
0.262	 2.26	 1	 -40.3950	  178.2811
0.262	 2.06	 2	 -42.2657	  171.7382
0.262	 2.35	 1	 -42.9127	  172.2237
0.262	 2.01	 1	 -46.8802	  171.3581
0.263	 2.16	 1	 -41.7944	  173.5488
0.263	 2.30	 1	 -41.7701	  174.3032
0.263	 2.23	 1	 -45.0847	  178.2024
0.264	 2.18	 1	 -38.1960	  173.0563
0.265	 2.73	 1	 -41.9800	  173.0553
0.267	 2.00	 1	 -44.5654	  173.8217
0.270	 2.05	 1	 -42.4004	  174.6707
0.270	 2.02	 1	 -42.8307	  173.6365
0.270	 3.07	 1	 -42.2557	  173.6519
0.271	 2.37	 1	 -42.3235	  174.1101
0.271	 2.34	 1	 -47.1872	  173.2021
0.272	 2.10	 1	 -42.3061	  171.2797
0.273	 2.34	 1	 -42.8699	  173.1751
0.273	 2.37	 1	 -41.9794	  173.7803
0.274	 2.14	 1	 -42.5182	  172.8512
0.275	 2.34	 1	 -45.6532	  177.6267
0.275	 2.26	 1	 -42.8532	  174.1185
0.276	 2.92	 1	 -42.1835	  167.6601
0.276	 2.17	 1	 -42.2805	  172.3138
0.277	 2.76	 1	 -41.7664	  172.7339
0.279	 3.04	 1	 -41.6499	  173.8618
0.279	 2.28	 1	 -42.7013	  173.1645
0.280	 2.37	 1	 -42.4887	  173.0602
0.282	 2.04	 1	 -42.7460	  173.0377
0.282	 2.88	 1	 -42.4937	  172.5121
0.282	 2.63	 1	 -42.6347	  173.0049
0.283	 2.39	 1	 -42.6733	  172.8872
0.283	 2.66	 1	 -42.4872	  173.7477
0.284	 2.21	 2	 -41.8176	  174.2104
0.285	 2.07	 1	 -42.0460	  174.5862
0.287	 2.03	 1	 -41.2391	  171.3044
0.289	 2.48	 1	 -41.7783	  171.2914
0.289	 2.45	 1	 -42.5132	  173.1073
0.290	 2.75	 1	 -42.6051	  171.9207
0.290	 2.46	 1	 -42.9138	  173.2455
0.290	 2.48	 1	 -42.4518	  173.0125
0.290	 3.10	 1	 -41.6822	  172.7549
0.291	 2.27	 1	 -42.5886	  173.1266
0.292	 2.02	 1	 -42.8617	  172.8633
0.293	 2.04	 1	 -42.0206	  173.2536
0.293	 2.09	 1	 -43.0134	  173.6958
0.293	 2.76	 1	 -40.7442	  175.8003
0.295	 2.39	 1	 -40.9637	  168.3942
0.298	 2.01	 1	 -44.7264	  173.3728
0.300	 2.83	 1	 -42.1672	  172.5027
0.301	 2.18	 1	 -42.2221	  173.6205
0.302	 2.87	 1	 -42.6495	  172.7696
0.303	 3.08	 1	 -42.3289	  173.7842
0.304	 2.23	 1	 -41.3199	  173.8822
0.304	 2.26	 1	 -42.0560	  174.0092
0.304	 2.05	 1	 -40.2408	  167.8937
0.305	 2.16	 1	 -42.2914	  173.7459
0.308	 2.76	 1	 -42.5893	  174.5437
0.312	 2.01	 1	 -42.3812	  172.8801
0.312	 2.26	 1	 -42.3149	  173.6100
0.312	 2.06	 1	 -42.8977	  172.7392
0.313	 2.35	 1	 -41.7368	  173.2506
0.314	 2.16	 1	 -42.0445	  171.8321
0.315	 3.60	 1	 -42.6432	  173.9406
0.316	 2.04	 1	 -42.5974	  172.8413
0.316	 2.32	 1	 -42.7312	  173.3103
0.316	 2.68	 1	 -42.7816	  173.8333
0.317	 2.19	 1	 -42.4106	  173.6848
0.317	 2.50	 1	 -42.0446	  174.1096
0.317	 2.02	 1	 -42.9570	  173.2675
0.318	 2.02	 1	 -41.5835	  173.1142
0.319	 2.98	 1	 -41.6699	  174.2180
0.319	 2.16	 1	 -39.6861	  170.6688
0.320	 2.01	 1	 -42.2137	  166.9391
0.320	 3.48	 1	 -40.0109	  175.8959
0.320	 2.17	 1	 -41.4946	  174.9577
0.321	 2.36	 1	 -42.2887	  173.7523
0.321	 2.75	 2	 -42.7297	  173.3292
0.324	 2.85	 1	 -41.3938	  173.4374
0.324	 2.01	 1	 -42.8607	  172.9307
0.325	 2.21	 1	 -43.1443	  172.9049
0.325	 2.24	 1	 -42.6340	  174.1316
0.326	 2.47	 1	 -41.6084	  174.4430
0.327	 2.62	 1	 -41.9723	  174.8170
0.328	 2.05	 1	 -42.2911	  173.9015
0.330	 2.36	 1	 -42.0953	  173.2607
0.331	 2.23	 1	 -41.9496	  173.0849
0.332	 2.15	 1	 -43.0694	  173.2203
0.333	 2.62	 1	 -43.0049	  172.9951
0.334	 2.55	 1	 -42.5542	  172.7708
0.334	 2.03	 1	 -46.1612	  169.1291
0.334	 2.53	 1	 -41.9042	  174.2287
0.337	 2.39	 1	 -41.9976	  173.6736
0.339	 2.57	 1	 -42.3774	  173.5546
0.340	 2.14	 1	 -41.8049	  174.0460
0.341	 2.40	 1	 -43.1620	  172.5756
