# Simulation 685
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.78	 1	 -41.8800	  171.9610
7.003	 2.00	 2	 -41.8700	  171.9632
7.010	 2.10	 1	 -44.8573	  178.3844
7.011	 2.52	 1	 -41.6730	  174.3429
7.011	 2.02	 1	 -43.2376	  174.3177
7.014	 2.13	 1	 -42.7256	  173.0146
7.025	 2.40	 1	 -42.8557	  172.6299
7.026	 2.86	 1	 -43.0413	  173.9150
7.035	 2.34	 1	 -42.6138	  173.2291
7.038	 2.43	 1	 -42.0060	  173.2989
7.046	 2.03	 1	 -42.6520	  172.8134
7.054	 2.25	 1	 -42.3753	  172.7205
7.060	 2.01	 1	 -42.2738	  173.4917
7.066	 2.34	 1	 -47.1879	  172.8802
7.076	 2.26	 1	 -42.1674	  172.9657
7.085	 2.15	 1	 -41.9561	  174.3294
7.088	 2.77	 1	 -41.3905	  172.8469
7.089	 2.61	 1	 -38.1969	  173.1518
7.096	 2.05	 1	 -39.1176	  169.3113
7.098	 2.17	 1	 -41.8713	  173.4257
7.115	 2.09	 1	 -43.3903	  174.5103
7.132	 2.10	 1	 -41.5698	  172.9373
7.134	 2.21	 1	 -42.0998	  172.1753
7.134	 2.15	 1	 -45.8435	  172.2551
7.142	 2.09	 1	 -42.8129	  173.0801
7.144	 2.61	 1	 -41.7452	  174.3086
7.144	 2.19	 1	 -42.0875	  173.8111
7.158	 2.36	 1	 -42.1006	  173.8915
7.177	 2.40	 1	 -42.5238	  171.6105
7.184	 2.03	 1	 -42.6191	  172.8851
7.186	 2.11	 1	 -41.9949	  173.9066
7.198	 2.26	 1	 -42.0150	  173.5417
7.201	 2.26	 1	 -43.4258	  172.3456
7.214	 2.29	 1	 -42.8398	  172.0984
7.214	 2.10	 1	 -43.1525	  173.3583
7.215	 2.79	 1	 -39.9563	  173.0086
7.225	 2.08	 1	 -43.6817	  173.2907
7.231	 2.42	 1	 -47.0978	  171.7951
7.237	 2.15	 1	 -41.7308	  173.8753
7.240	 2.80	 1	 -43.2204	  175.6793
7.243	 2.03	 1	 -43.1737	  175.4431
7.245	 2.67	 1	 -43.7972	  176.2601
7.249	 2.47	 1	 -41.7111	  174.1757
7.272	 2.06	 1	 -41.6368	  167.0753
7.280	 2.78	 1	 -40.5797	  171.9387
7.300	 2.61	 1	 -42.9619	  172.7649
7.312	 2.43	 1	 -43.0749	  169.5944
7.313	 2.14	 1	 -42.6948	  172.8755
7.325	 2.15	 1	 -42.6811	  173.6352
7.325	 2.26	 1	 -43.0781	  171.9254
7.329	 3.70	 1	 -42.2748	  173.7603
7.333	 2.13	 1	 -42.7372	  172.8630
7.365	 2.03	 1	 -42.3151	  173.0566
7.365	 2.10	 1	 -42.7313	  170.1911
7.368	 2.79	 1	 -42.7219	  173.4942
7.384	 2.28	 1	 -39.1911	  173.2728
7.387	 3.18	 1	 -43.8303	  173.6521
7.389	 2.12	 1	 -42.4751	  172.6197
7.392	 2.44	 1	 -41.7122	  172.1064
7.395	 2.50	 1	 -41.7806	  173.7782
7.405	 2.45	 1	 -41.4349	  172.5429
7.416	 2.58	 1	 -44.8110	  175.0072
7.431	 2.30	 1	 -43.5125	  170.9199
7.450	 2.53	 1	 -42.0104	  173.5620
7.452	 2.17	 1	 -42.3840	  173.9355
7.459	 2.06	 1	 -41.6454	  174.1851
7.460	 2.38	 1	 -41.8385	  167.0157
7.480	 2.81	 1	 -42.2558	  172.8138
7.481	 2.14	 1	 -42.4845	  173.4463
7.483	 2.06	 2	 -42.2562	  172.8117
7.489	 2.25	 1	 -47.1169	  171.9297
7.497	 2.41	 1	 -41.7846	  173.6577
7.500	 2.24	 1	 -42.3465	  173.6018
7.505	 2.70	 1	 -42.8801	  171.8612
7.507	 2.29	 2	 -42.8820	  171.8626
7.509	 2.72	 1	 -41.5291	  178.7450
7.516	 2.42	 1	 -42.9338	  173.6542
7.519	 2.01	 1	 -46.5347	  169.8438
7.532	 2.06	 1	 -40.5479	  167.6450
7.543	 2.44	 1	 -40.3294	  177.2004
7.547	 2.46	 1	 -43.3623	  172.7202
7.568	 2.57	 1	 -42.6701	  171.5768
7.570	 2.73	 1	 -40.2850	  173.3081
7.576	 2.27	 1	 -42.3271	  173.7443
7.580	 4.57	 1	 -42.8025	  172.7805
7.583	 2.88	 1	 -40.7253	  172.2171
7.598	 2.75	 1	 -42.8090	  172.6891
7.602	 2.94	 1	 -46.7958	  172.3777
7.609	 2.21	 1	 -42.3009	  172.6734
7.629	 2.47	 1	 -41.9378	  172.7133
7.634	 2.41	 1	 -41.7977	  174.3465
7.636	 2.26	 1	 -42.0947	  167.5160
7.645	 2.28	 1	 -42.7456	  172.7392
7.656	 3.80	 1	 -42.5201	  176.5331
7.656	 3.07	 1	 -44.8741	  176.8249
7.662	 2.29	 1	 -42.7538	  172.6203
7.680	 2.19	 1	 -43.2750	  171.5100
7.685	 2.19	 1	 -42.3206	  175.1380
7.685	 2.73	 1	 -44.8392	  170.6643
7.694	 2.63	 1	 -42.7225	  172.1118
7.711	 2.01	 1	 -42.7303	  172.8292
7.716	 2.20	 1	 -42.5154	  173.1628
7.718	 3.88	 1	 -43.9855	  172.2941
7.721	 2.07	 1	 -41.7877	  173.2440
7.722	 2.53	 1	 -42.9171	  173.7414
7.729	 2.43	 1	 -45.0172	  175.3108
7.744	 3.89	 1	 -42.5240	  174.2823
7.756	 2.09	 1	 -40.9239	  173.8702
7.764	 4.59	 1	 -42.9950	  173.0137
7.770	 2.41	 1	 -44.0067	  175.3296
7.772	 2.93	 1	 -42.9460	  172.5624
7.772	 2.31	 1	 -42.1517	  172.0070
7.774	 2.14	 2	 -43.0086	  172.9452
7.778	 2.32	 1	 -42.1609	  173.7974
7.789	 2.07	 2	 -43.0510	  173.0887
7.794	 2.17	 1	 -40.2437	  171.5381
7.802	 2.66	 1	 -41.7188	  173.2445
7.805	 2.51	 1	 -42.5902	  172.9777
7.812	 3.14	 1	 -42.1964	  172.1418
7.820	 2.14	 1	 -41.4289	  174.3035
7.827	 2.44	 1	 -43.8810	  169.5995
7.828	 2.65	 1	 -43.7067	  169.8754
7.833	 2.09	 1	 -41.9399	  172.0112
7.839	 2.00	 1	 -43.3509	  174.2243
7.865	 2.30	 1	 -41.7062	  172.8023
7.886	 2.38	 1	 -43.3412	  173.3316
7.892	 3.23	 2	 -42.9142	  173.7414
7.899	 2.76	 1	 -42.8896	  173.3808
7.904	 2.94	 1	 -42.7461	  175.5238
7.906	 2.42	 1	 -41.0102	  175.9633
7.910	 2.74	 1	 -42.6970	  172.5822
7.921	 2.16	 1	 -42.8855	  173.3617
7.929	 2.00	 1	 -42.3834	  172.8863
7.946	 2.84	 1	 -41.5951	  174.5775
7.949	 2.16	 1	 -42.2417	  172.5229
7.949	 3.52	 1	 -43.0309	  173.2953
7.957	 2.30	 1	 -42.6770	  173.1024
7.959	 2.06	 1	 -42.3434	  172.9044
7.959	 2.84	 1	 -42.3324	  171.4392
7.967	 2.20	 1	 -42.9536	  173.0081
7.976	 3.36	 1	 -42.4158	  172.4014
7.978	 2.21	 1	 -38.9202	  176.3518
7.979	 2.01	 1	 -42.8946	  174.8252
7.984	 2.42	 3	 -42.9126	  173.7375
8.000	 2.22	 1	 -42.7024	  172.7091
8.002	 3.26	 1	 -41.0835	  170.3488
8.013	 2.57	 1	 -42.3414	  172.9820
8.020	 2.77	 1	 -42.3634	  172.3011
8.025	 2.14	 1	 -47.0420	  171.4702
8.040	 2.21	 1	 -42.5339	  173.1415
8.041	 2.40	 1	 -42.0219	  174.2498
8.051	 2.15	 1	 -40.4091	  172.4566
8.054	 2.16	 1	 -42.6321	  174.7970
8.071	 2.50	 1	 -43.0495	  172.5000
8.071	 4.04	 1	 -46.8083	  170.5580
8.082	 2.13	 3	 -42.9006	  173.7544
8.087	 2.49	 1	 -42.5050	  173.1318
8.087	 2.12	 1	 -42.1393	  172.9093
8.101	 2.78	 1	 -43.0093	  172.9010
8.101	 2.52	 1	 -43.2811	  173.4385
8.111	 2.05	 1	 -43.2743	  175.3404
8.143	 2.13	 1	 -42.4987	  172.2543
8.169	 2.65	 1	 -38.2301	  172.6248
8.177	 2.05	 1	 -44.2085	  174.0328
8.179	 2.28	 1	 -43.0827	  174.0223
8.201	 2.01	 1	 -42.1300	  170.8725
8.206	 2.61	 1	 -41.9064	  172.5779
8.206	 2.33	 1	 -40.0116	  174.4227
8.207	 2.20	 1	 -43.0364	  173.8619
8.228	 2.23	 1	 -42.7186	  172.6160
8.231	 2.50	 1	 -42.7088	  172.2392
8.236	 2.99	 1	 -43.7082	  170.8485
8.239	 2.00	 1	 -42.8178	  173.1192
8.245	 2.41	 1	 -42.2581	  172.3837
8.256	 2.22	 1	 -45.1509	  172.6953
8.261	 2.08	 1	 -41.7379	  173.9276
8.266	 2.33	 1	 -42.5301	  172.8720
8.268	 2.19	 1	 -43.1677	  172.7787
8.276	 2.93	 1	 -44.7397	  174.4741
8.279	 2.16	 1	 -43.1673	  172.2971
8.280	 2.50	 1	 -41.1227	  171.9491
8.283	 2.64	 1	 -42.8682	  172.8764
8.291	 2.63	 1	 -43.7126	  172.3616
8.299	 2.67	 1	 -43.1229	  172.9624
8.308	 2.73	 1	 -42.6425	  172.6582
8.335	 2.88	 1	 -41.8405	  174.1489
8.340	 2.52	 1	 -43.0309	  173.1205
8.341	 2.18	 1	 -44.8427	  172.0548
8.342	 3.06	 1	 -43.6491	  171.4870
8.352	 2.72	 1	 -43.9210	  175.7993
8.365	 2.04	 1	 -42.4755	  172.8395
8.373	 2.43	 1	 -42.5097	  172.5495
8.388	 3.48	 1	 -42.8050	  172.9436
8.392	 2.20	 1	 -46.4159	  169.5921
8.400	 2.05	 1	 -42.3622	  173.2453
8.401	 2.48	 1	 -43.0110	  172.8425
8.404	 2.75	 2	 -42.2695	  173.7694
8.405	 2.74	 1	 -41.5102	  167.1196
8.406	 2.54	 1	 -43.0125	  179.1244
8.415	 2.19	 1	 -42.8343	  172.6298
8.425	 2.93	 1	 -42.5839	  173.2640
8.453	 2.71	 1	 -41.3341	  175.5516
8.459	 2.37	 1	 -42.9486	  173.1675
8.478	 2.25	 1	 -42.9870	  172.8838
8.480	 2.20	 1	 -44.9065	  169.6353
8.486	 3.11	 1	 -43.5280	  174.0766
8.488	 2.86	 1	 -42.0690	  172.1499
8.489	 2.47	 1	 -44.8116	  174.0846
8.493	 2.88	 1	 -43.7363	  174.1285
8.496	 3.64	 1	 -42.6231	  173.3782
8.503	 2.00	 1	 -42.2583	  176.4254
8.505	 2.06	 1	 -42.4052	  172.8702
8.510	 2.22	 1	 -42.7339	  166.9046
8.513	 2.04	 1	 -41.8863	  175.7920
8.528	 2.91	 1	 -41.9388	  172.3213
8.532	 2.46	 1	 -41.4913	  170.9788
8.547	 2.04	 1	 -43.5304	  173.9214
8.557	 2.13	 1	 -43.5785	  176.0889
8.562	 2.11	 1	 -42.3161	  173.7453
8.563	 2.06	 1	 -42.8378	  173.4855
8.564	 2.44	 1	 -42.5064	  174.8999
8.569	 2.26	 1	 -42.9678	  172.2164
8.569	 3.11	 1	 -42.2649	  173.6342
8.601	 2.34	 1	 -44.2740	  171.7157
8.605	 3.40	 1	 -39.0651	  176.6375
8.610	 2.95	 1	 -41.7899	  171.7861
8.645	 2.32	 1	 -41.4173	  173.2147
