# Simulation 962
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.96	 1	 -44.1280	  174.0973
7.009	 2.32	 1	 -40.2687	  167.8693
7.012	 2.58	 1	 -45.8240	  174.2592
7.012	 2.39	 1	 -41.8141	  173.3846
7.021	 2.34	 1	 -46.6941	  175.8126
7.031	 2.74	 1	 -39.9153	  177.8336
7.038	 2.26	 1	 -41.7746	  173.6570
7.041	 2.12	 1	 -43.5530	  172.6739
7.050	 2.04	 1	 -42.0691	  173.4224
7.051	 2.31	 1	 -47.1047	  171.8422
7.056	 2.30	 1	 -43.1026	  173.3932
7.057	 2.16	 1	 -45.2261	  170.3539
7.058	 2.64	 1	 -38.1993	  173.2605
7.068	 2.06	 1	 -42.6224	  166.9051
7.070	 3.03	 1	 -38.4373	  171.0447
7.082	 2.04	 1	 -42.4485	  172.7867
7.111	 3.17	 1	 -41.4647	  178.9074
7.118	 2.31	 1	 -45.5468	  170.5556
7.120	 2.20	 1	 -42.6693	  171.7586
7.140	 2.44	 1	 -40.6468	  174.0951
7.146	 2.08	 1	 -41.0621	  173.0481
7.150	 2.00	 1	 -41.9530	  173.6861
7.155	 2.59	 1	 -38.2093	  173.4928
7.173	 2.06	 1	 -42.4445	  173.4063
7.176	 2.14	 1	 -43.5626	  176.7151
7.179	 2.34	 1	 -39.1152	  169.3155
7.182	 2.16	 1	 -44.4644	  175.1598
7.182	 2.13	 1	 -41.0976	  178.5067
7.186	 2.82	 1	 -44.9814	  171.6411
7.200	 2.11	 1	 -42.0914	  173.5569
7.210	 3.35	 1	 -41.0585	  172.5863
7.216	 2.59	 1	 -44.7226	  167.5633
7.223	 2.57	 1	 -45.3205	  168.0579
7.256	 2.59	 1	 -41.6908	  176.2025
7.257	 3.36	 1	 -42.6661	  172.7564
7.264	 2.09	 1	 -42.5050	  173.7829
7.269	 2.00	 1	 -43.9989	  167.1682
7.274	 2.12	 1	 -40.5881	  173.9424
7.278	 3.71	 1	 -42.0353	  176.7394
7.283	 2.05	 1	 -41.1472	  172.2164
7.285	 2.00	 1	 -42.4984	  175.2974
7.286	 2.83	 1	 -42.9833	  166.9171
7.286	 2.14	 1	 -42.8369	  173.9412
7.297	 3.00	 1	 -42.6074	  172.4107
7.298	 2.36	 1	 -42.2672	  173.9027
7.298	 2.10	 1	 -44.2940	  175.8544
7.315	 2.30	 1	 -42.6409	  172.1705
7.317	 2.50	 1	 -43.4713	  173.0646
7.332	 2.41	 1	 -42.5785	  173.0697
7.333	 2.11	 1	 -44.9335	  167.7182
7.337	 2.38	 1	 -44.8544	  168.0800
7.341	 2.66	 1	 -42.5544	  170.9379
7.342	 4.64	 1	 -42.2084	  173.5927
7.345	 2.76	 1	 -42.3993	  173.9180
7.347	 2.32	 1	 -39.4663	  177.2837
7.361	 2.04	 1	 -45.9481	  177.2421
7.365	 2.67	 1	 -44.8121	  168.6088
7.366	 2.02	 1	 -43.8113	  174.8513
7.386	 2.34	 1	 -38.2076	  172.5818
7.390	 2.80	 1	 -40.3048	  167.8381
7.402	 3.12	 1	 -38.6349	  174.1440
7.404	 2.57	 1	 -43.6515	  174.2843
7.405	 2.40	 1	 -43.4925	  175.2016
7.408	 2.55	 1	 -42.0641	  174.1614
7.411	 2.72	 1	 -41.4108	  167.1582
7.422	 2.09	 1	 -44.3640	  169.4429
7.428	 2.67	 1	 -42.5096	  172.3534
7.429	 2.05	 1	 -42.6450	  173.5611
7.433	 2.24	 1	 -41.9650	  176.9771
7.433	 2.23	 1	 -42.6536	  172.2631
7.438	 2.21	 1	 -45.7107	  168.4872
7.445	 3.18	 1	 -47.1083	  171.8673
7.451	 2.15	 1	 -38.4370	  174.9986
7.461	 2.12	 1	 -39.3620	  174.8044
7.476	 2.12	 1	 -38.3749	  174.7308
7.477	 2.15	 1	 -38.5490	  173.5845
7.484	 3.72	 1	 -41.8502	  174.1210
7.486	 2.44	 1	 -42.8037	  172.7260
7.496	 2.28	 1	 -46.0710	  173.2094
7.511	 2.06	 1	 -41.2454	  172.1857
7.518	 2.15	 1	 -42.6112	  176.1236
7.523	 2.03	 1	 -39.4267	  176.5629
7.529	 2.16	 1	 -41.6711	  170.5312
