# Simulation 993
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.23	 1	 -41.7198	  174.2540
0.084	 2.35	 1	 -42.1939	  173.5789
0.084	 2.58	 1	 -41.6778	  174.2274
0.085	 2.45	 1	 -42.4457	  173.1015
0.085	 2.41	 1	 -42.3323	  173.7650
0.086	 2.07	 1	 -41.8256	  174.6306
0.087	 2.16	 1	 -43.0165	  172.2583
0.087	 2.30	 1	 -43.1516	  172.8896
0.087	 2.07	 1	 -43.3511	  172.9692
0.087	 2.95	 1	 -42.4865	  173.7623
0.088	 2.03	 1	 -42.6716	  173.5577
0.088	 2.58	 1	 -43.3265	  172.7690
0.088	 2.07	 1	 -43.0319	  172.5152
0.089	 2.32	 1	 -42.6774	  173.1824
0.089	 2.19	 1	 -42.1559	  173.7175
0.089	 3.58	 1	 -42.1462	  173.5929
0.089	 2.76	 1	 -42.4143	  173.6547
0.089	 2.55	 1	 -41.6629	  174.3427
0.089	 3.82	 1	 -42.1755	  173.8389
0.090	 2.26	 1	 -41.7614	  171.7448
0.090	 2.06	 1	 -41.7342	  174.2997
0.090	 2.50	 1	 -41.9347	  173.8455
0.090	 2.24	 1	 -42.1340	  172.9385
0.090	 2.03	 1	 -41.9681	  173.5955
0.091	 2.79	 1	 -42.4496	  173.1352
0.091	 2.42	 1	 -42.4139	  173.7273
0.091	 2.39	 1	 -43.2288	  173.6692
0.094	 2.65	 1	 -41.1875	  175.5833
0.094	 2.40	 1	 -44.4320	  173.8625
0.094	 3.63	 1	 -42.1971	  173.4776
0.095	 2.89	 1	 -43.5029	  173.4141
0.095	 2.25	 1	 -42.3244	  173.3537
0.096	 2.10	 1	 -42.1313	  173.7856
0.096	 2.30	 1	 -42.5688	  172.9005
0.097	 2.13	 1	 -42.0357	  173.7333
0.098	 2.18	 1	 -43.3324	  171.7770
0.098	 2.05	 1	 -42.0144	  173.6765
0.098	 2.23	 1	 -42.4517	  173.9467
0.099	 2.61	 1	 -41.6170	  173.9401
0.099	 2.02	 1	 -42.5958	  173.0100
0.100	 2.14	 1	 -42.4501	  173.0944
0.101	 2.30	 1	 -42.5841	  171.9628
