# Simulation 920
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.04	 1	 -43.0587	  175.3127
0.084	 2.10	 1	 -42.4209	  173.8036
0.084	 2.13	 1	 -42.8920	  173.1877
0.084	 3.09	 1	 -42.4441	  173.3342
0.085	 3.18	 1	 -42.7532	  173.1472
0.085	 2.02	 1	 -43.1227	  172.5979
0.086	 2.69	 1	 -42.6166	  173.2934
0.086	 2.09	 1	 -42.6036	  172.9495
0.086	 4.31	 1	 -41.4363	  173.7380
0.086	 2.45	 1	 -42.5478	  172.9792
0.087	 2.51	 1	 -42.4075	  173.0432
0.087	 2.74	 1	 -42.9399	  172.7576
0.088	 2.37	 1	 -42.8910	  174.0103
0.088	 2.07	 1	 -42.2934	  172.9072
0.088	 2.08	 1	 -43.2716	  172.7295
0.088	 2.54	 1	 -42.8732	  173.6113
0.088	 2.28	 1	 -42.3828	  173.7973
0.089	 2.62	 1	 -42.8105	  173.1708
0.089	 2.39	 1	 -43.7542	  173.2211
0.089	 2.35	 1	 -42.0886	  173.5482
0.089	 2.69	 1	 -42.0628	  173.2687
0.089	 2.51	 1	 -42.4083	  173.8019
0.090	 2.46	 1	 -42.2055	  174.5246
0.090	 2.22	 1	 -43.1539	  174.5020
0.090	 2.51	 1	 -42.0518	  173.1707
0.090	 2.18	 1	 -42.6219	  172.9319
0.090	 2.11	 1	 -42.5903	  174.5857
0.091	 3.42	 1	 -42.9940	  173.2035
0.091	 2.26	 1	 -42.1104	  173.5689
0.092	 2.02	 1	 -43.2064	  172.8157
0.093	 2.28	 1	 -42.3868	  172.2624
0.093	 3.81	 1	 -42.9357	  173.5499
0.094	 2.26	 1	 -42.6296	  172.8426
0.094	 4.44	 1	 -42.3139	  173.4557
0.094	 2.16	 1	 -42.0852	  174.6522
0.094	 2.11	 1	 -42.1830	  173.8041
0.094	 2.60	 1	 -42.0369	  172.7035
0.094	 3.07	 1	 -41.8036	  174.2168
0.095	 2.37	 1	 -42.6636	  172.7680
0.096	 2.02	 1	 -42.5166	  172.7605
0.096	 2.05	 1	 -45.6697	  168.4373
0.096	 3.54	 1	 -42.4280	  173.1587
