# Simulation 20
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.62	 1	 -43.7630	  173.4788
7.003	 2.05	 1	 -42.6909	  179.1399
7.008	 2.38	 1	 -43.9346	  174.5318
7.019	 2.58	 1	 -42.2775	  170.8907
7.019	 2.11	 1	 -47.0451	  174.5582
7.024	 2.03	 1	 -43.2789	  170.9513
7.027	 2.24	 1	 -39.7511	  168.3949
7.028	 2.01	 1	 -46.6157	  170.0325
7.031	 2.11	 1	 -43.7811	  171.1920
7.032	 2.34	 1	 -41.9823	  175.6468
7.033	 2.00	 1	 -38.2550	  172.0336
7.038	 2.36	 1	 -44.2632	  170.5280
7.041	 2.30	 1	 -41.1392	  178.7633
7.046	 2.07	 1	 -44.0166	  178.0666
7.048	 2.05	 1	 -46.6708	  175.8737
7.053	 2.15	 1	 -44.5452	  171.2281
7.056	 2.49	 1	 -41.0405	  167.6574
7.067	 2.27	 1	 -42.0849	  174.0688
7.074	 2.59	 1	 -39.3192	  172.6317
7.086	 2.45	 1	 -46.9778	  174.8758
7.088	 2.17	 1	 -43.2695	  172.9556
7.096	 2.01	 1	 -44.2345	  175.3976
7.096	 2.07	 1	 -46.3224	  169.4112
7.125	 2.10	 1	 -41.0726	  178.7292
7.125	 2.09	 1	 -47.1880	  172.8834
7.131	 2.19	 1	 -40.9989	  174.3584
7.132	 2.99	 1	 -39.5917	  168.5916
7.140	 3.15	 1	 -42.9778	  173.8372
7.153	 2.01	 1	 -38.2227	  173.6892
7.158	 2.22	 1	 -43.2366	  166.9493
7.171	 2.37	 1	 -44.5018	  167.4214
7.173	 2.20	 1	 -41.0924	  170.7487
7.174	 2.02	 1	 -42.0851	  172.7502
7.174	 2.40	 1	 -42.0965	  173.6754
7.176	 2.10	 1	 -44.7410	  172.7876
7.188	 2.25	 1	 -42.1903	  174.3144
7.199	 2.48	 1	 -42.3020	  171.5119
7.205	 2.36	 1	 -42.5575	  168.9811
7.206	 3.92	 1	 -41.9483	  173.8894
7.211	 2.25	 1	 -43.4211	  177.7663
7.212	 2.25	 1	 -40.7485	  172.7448
7.213	 2.37	 1	 -46.1915	  175.2716
7.214	 3.28	 1	 -41.4441	  175.4682
7.219	 2.08	 1	 -38.3614	  171.3777
7.221	 2.63	 1	 -46.7990	  172.7731
7.231	 2.13	 1	 -40.7719	  171.1970
7.242	 2.03	 1	 -44.0134	  175.7435
7.251	 2.08	 1	 -45.1391	  173.9210
7.253	 2.18	 1	 -42.8608	  175.4967
7.253	 3.71	 1	 -41.9764	  173.7708
7.259	 2.07	 1	 -40.0717	  173.0527
7.263	 2.09	 1	 -44.7003	  178.4963
7.273	 2.01	 1	 -41.3085	  174.2313
7.275	 2.40	 1	 -39.4487	  168.7854
7.284	 2.30	 1	 -41.4859	  172.3770
7.288	 2.26	 1	 -44.8491	  169.5720
7.301	 2.22	 1	 -40.5344	  173.0174
7.302	 2.07	 1	 -42.2119	  170.6575
7.303	 3.32	 1	 -43.4412	  166.9897
7.309	 2.24	 1	 -43.8106	  178.9478
7.319	 2.28	 1	 -43.1680	  171.7856
7.320	 2.17	 1	 -40.2187	  173.2790
7.320	 2.86	 1	 -46.2962	  176.6812
7.322	 2.63	 1	 -47.1758	  172.5507
7.323	 2.30	 1	 -41.1345	  169.8589
7.332	 2.27	 1	 -42.5596	  167.3521
7.342	 2.38	 1	 -47.0530	  171.5283
7.342	 2.29	 1	 -46.6986	  170.2435
7.347	 2.30	 1	 -47.1610	  173.7055
7.351	 2.05	 1	 -42.1325	  166.9520
7.352	 2.44	 1	 -42.1574	  166.9478
7.356	 3.54	 1	 -42.9632	  166.9154
7.363	 3.63	 1	 -45.1510	  173.2657
7.363	 2.31	 1	 -44.1035	  169.9664
7.370	 2.02	 1	 -42.6017	  172.9492
7.371	 2.56	 1	 -42.3240	  173.2952
7.404	 2.20	 1	 -40.5693	  175.5976
7.424	 3.01	 1	 -42.3744	  174.4038
7.428	 2.03	 1	 -38.2561	  172.0249
7.446	 2.20	 1	 -43.6991	  167.0596
7.454	 2.25	 1	 -39.3832	  174.1997
7.465	 2.53	 1	 -43.7246	  171.3986
7.494	 2.73	 1	 -39.6529	  168.5139
7.503	 2.23	 1	 -46.4029	  169.5660
7.514	 2.71	 1	 -39.7744	  177.6767
7.524	 3.04	 1	 -46.3942	  171.1393
7.525	 3.41	 1	 -42.7021	  170.9790
7.543	 2.20	 1	 -43.4984	  171.3264
7.546	 2.26	 1	 -42.2538	  179.1108
7.550	 2.35	 1	 -41.8749	  174.3356
7.550	 3.90	 1	 -40.9967	  171.0031
7.564	 2.01	 1	 -40.4480	  174.9173
7.578	 2.45	 1	 -45.5079	  168.2518
7.594	 2.05	 1	 -44.5787	  167.4686
7.621	 2.78	 1	 -43.1771	  166.9400
7.623	 2.09	 1	 -44.7213	  169.7463
7.627	 3.36	 1	 -44.2171	  173.6366
7.643	 2.22	 1	 -41.3956	  177.3189
7.645	 2.13	 1	 -42.5273	  167.0237
7.648	 2.08	 1	 -41.6209	  177.5018
7.657	 2.13	 1	 -41.9730	  179.0611
7.666	 2.03	 1	 -38.9944	  176.5024
7.669	 2.90	 1	 -45.6127	  168.3699
7.716	 2.27	 1	 -39.2750	  171.7254
7.716	 2.53	 1	 -41.8540	  167.0117
7.724	 2.31	 1	 -47.1864	  173.2340
7.731	 2.03	 1	 -43.0778	  171.6335
7.739	 2.44	 1	 -47.0557	  174.5013
7.746	 2.50	 1	 -43.1883	  169.4740
7.752	 2.09	 1	 -42.2532	  179.1107
7.752	 2.36	 1	 -45.1961	  167.9403
7.753	 2.32	 1	 -38.4266	  174.9565
7.753	 2.87	 1	 -46.6291	  175.9790
7.753	 2.41	 1	 -42.6983	  171.2395
7.757	 2.14	 1	 -47.1094	  174.1692
7.763	 2.58	 1	 -39.2076	  176.8883
7.767	 2.37	 1	 -38.6078	  170.4643
7.767	 2.51	 1	 -43.2571	  166.9527
7.769	 2.68	 1	 -46.6343	  175.9661
7.776	 2.45	 1	 -46.3528	  176.5756
7.782	 2.61	 1	 -41.2165	  169.0839
7.782	 2.63	 1	 -42.6078	  174.0510
7.785	 2.12	 1	 -43.3878	  169.3177
7.786	 3.53	 1	 -46.8145	  175.4670
7.788	 2.22	 1	 -47.1311	  174.0019
7.792	 2.19	 1	 -45.6982	  168.4719
7.795	 2.33	 1	 -44.0319	  170.3916
7.798	 2.67	 1	 -38.7613	  175.6581
7.807	 2.45	 1	 -42.0918	  172.3158
7.819	 2.06	 1	 -38.7202	  170.1554
7.828	 2.41	 1	 -43.4448	  170.4967
7.831	 2.19	 1	 -47.1758	  172.5505
