# Simulation 798
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.16	 1	 -40.8482	  173.1153
7.018	 2.51	 1	 -40.5033	  174.3810
7.025	 3.58	 1	 -41.5728	  174.9326
7.025	 2.08	 1	 -42.5390	  173.6514
7.030	 2.67	 1	 -42.9670	  172.0782
7.031	 2.29	 1	 -42.2407	  177.2938
7.034	 2.02	 1	 -42.6641	  173.0469
7.045	 2.32	 1	 -43.1203	  173.2578
7.052	 2.95	 1	 -41.1447	  173.8382
7.060	 2.06	 1	 -42.7597	  173.4827
7.063	 2.12	 1	 -42.3695	  173.0206
7.066	 2.00	 1	 -42.2609	  173.6674
7.066	 2.33	 1	 -40.4802	  177.7823
7.066	 3.56	 1	 -44.8888	  172.8619
7.074	 2.40	 1	 -41.9563	  172.5085
7.078	 2.07	 1	 -41.3656	  175.0665
7.079	 2.63	 1	 -42.5561	  170.3519
7.081	 2.11	 1	 -42.3465	  173.5358
7.082	 2.87	 1	 -42.3137	  173.5050
7.090	 2.67	 1	 -46.2989	  176.6764
7.091	 2.96	 1	 -41.4338	  174.8035
7.100	 2.64	 1	 -42.7274	  172.9718
7.107	 2.24	 1	 -38.7688	  170.0340
7.117	 2.54	 1	 -43.7202	  174.2969
7.121	 2.42	 1	 -43.0515	  174.0439
7.134	 2.84	 1	 -42.7194	  172.8197
7.143	 3.47	 1	 -42.8507	  173.4323
7.149	 2.11	 1	 -43.0030	  173.5484
7.151	 2.18	 1	 -47.1122	  171.8954
7.158	 2.18	 1	 -43.0312	  172.5632
7.162	 2.33	 1	 -42.1441	  172.5474
7.167	 2.33	 1	 -41.4202	  167.1544
7.168	 2.63	 1	 -42.0509	  173.7297
7.170	 2.19	 1	 -38.9817	  176.4772
7.177	 3.15	 1	 -42.8381	  175.0074
7.180	 2.17	 1	 -43.9838	  173.4122
7.182	 2.20	 1	 -42.2251	  173.6094
7.188	 2.01	 1	 -42.0501	  173.6673
7.194	 2.13	 1	 -41.8243	  172.0573
7.195	 2.27	 1	 -42.2977	  173.6069
7.197	 3.56	 1	 -41.5760	  167.7566
7.197	 2.18	 1	 -42.2449	  173.1861
7.202	 2.18	 1	 -45.1631	  178.1339
7.211	 2.25	 1	 -42.3216	  172.9931
