# Simulation 491
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 3.42	 1	 -43.8585	  173.1722
7.033	 2.27	 1	 -43.7496	  167.0758
7.034	 2.22	 1	 -42.3791	  173.2366
7.041	 2.40	 1	 -42.9752	  171.9755
7.052	 2.09	 1	 -42.1765	  166.9447
7.057	 2.15	 1	 -43.6849	  173.4126
7.060	 2.79	 1	 -42.8587	  172.6798
7.062	 3.32	 1	 -46.6929	  175.8160
7.070	 2.01	 1	 -42.3032	  172.4169
7.087	 2.88	 1	 -43.6460	  173.0734
7.101	 2.62	 1	 -40.5211	  170.6749
7.102	 2.28	 1	 -41.6757	  173.5235
7.107	 3.74	 1	 -42.0216	  173.6870
7.113	 2.33	 1	 -43.4527	  173.3666
7.115	 2.14	 1	 -44.3509	  174.8171
7.116	 2.17	 2	 -41.7979	  172.7731
7.119	 2.01	 1	 -42.8158	  172.7098
7.138	 2.20	 1	 -43.4148	  174.3169
7.139	 2.05	 1	 -39.2921	  177.0252
7.156	 3.76	 1	 -42.6424	  171.9982
7.161	 2.43	 1	 -43.3866	  172.3854
7.161	 2.26	 1	 -41.1658	  173.3707
7.162	 2.12	 1	 -42.7222	  172.8066
7.163	 2.68	 1	 -42.4815	  172.5987
7.168	 2.09	 1	 -42.1894	  173.6431
7.169	 2.72	 1	 -41.9944	  173.4314
7.172	 2.57	 1	 -43.7617	  173.6171
7.175	 2.12	 1	 -44.4260	  173.6310
7.178	 2.73	 1	 -43.0429	  174.6409
7.184	 2.63	 1	 -40.1373	  174.1706
7.197	 2.64	 1	 -42.1563	  173.8001
7.201	 2.28	 1	 -41.5161	  170.5003
7.223	 2.13	 1	 -42.9601	  171.6765
7.229	 2.60	 1	 -42.0452	  173.7402
7.229	 2.05	 1	 -43.5439	  179.0293
7.242	 2.08	 1	 -46.1959	  173.5503
7.243	 2.09	 1	 -45.5141	  174.3653
7.254	 2.56	 1	 -43.1161	  173.1209
7.264	 2.06	 1	 -42.3711	  174.1844
7.279	 2.18	 1	 -41.7859	  174.3165
7.293	 2.02	 1	 -42.4675	  171.7171
7.295	 3.65	 1	 -41.9888	  173.6451
7.304	 3.19	 1	 -42.0448	  174.2614
7.312	 2.03	 1	 -42.2427	  172.8499
7.316	 2.47	 1	 -45.0143	  176.9356
7.321	 2.24	 1	 -42.8402	  169.9952
7.322	 2.39	 1	 -41.3989	  173.9909
7.324	 2.41	 1	 -39.2779	  173.9201
7.333	 2.11	 1	 -42.3056	  173.1027
7.340	 2.02	 1	 -43.9909	  173.3258
7.341	 2.69	 1	 -41.7905	  174.8921
7.341	 2.33	 1	 -43.7945	  172.4632
7.343	 2.14	 1	 -42.8858	  173.6165
7.353	 3.05	 1	 -44.1606	  178.8047
7.357	 2.74	 1	 -41.3311	  178.8528
7.361	 2.39	 1	 -47.1887	  172.9369
7.361	 2.49	 1	 -47.1001	  174.2337
7.366	 2.07	 1	 -42.7718	  172.9074
7.366	 2.03	 1	 -43.1357	  170.3312
7.367	 2.08	 1	 -44.5786	  173.1890
7.371	 2.02	 1	 -44.3040	  170.6379
7.382	 2.95	 1	 -42.6450	  173.7222
7.384	 2.14	 1	 -44.6946	  172.8756
7.385	 2.51	 1	 -43.0031	  172.0362
7.390	 2.02	 1	 -42.5279	  177.5863
7.391	 2.06	 1	 -42.2837	  173.4295
7.391	 2.95	 1	 -41.8594	  168.1320
7.392	 2.38	 1	 -42.3662	  173.4534
7.393	 2.18	 1	 -42.7314	  172.5369
7.395	 2.97	 1	 -43.4421	  174.6503
7.397	 2.10	 1	 -41.1150	  171.9898
7.399	 2.48	 1	 -42.6388	  171.4639
7.399	 2.44	 1	 -42.4700	  173.1100
7.409	 2.26	 1	 -44.0285	  173.5193
7.412	 2.76	 1	 -42.8166	  171.4736
7.420	 2.05	 1	 -41.8976	  173.5657
7.422	 2.19	 1	 -42.7103	  173.1956
7.425	 2.03	 1	 -43.0684	  173.5279
7.434	 2.07	 1	 -43.6200	  172.7410
7.436	 2.12	 1	 -44.8306	  174.3553
7.437	 2.36	 1	 -42.4542	  172.8595
7.445	 2.48	 2	 -42.3662	  173.4579
7.447	 2.07	 2	 -42.4682	  173.1129
7.457	 2.16	 1	 -43.0596	  175.7482
7.461	 2.17	 1	 -42.1681	  171.6093
7.467	 2.99	 1	 -42.1533	  171.4503
7.477	 2.19	 1	 -43.5180	  171.4425
7.480	 2.24	 1	 -43.4625	  175.1114
7.521	 2.02	 1	 -41.7994	  172.1902
7.534	 2.29	 1	 -42.4939	  166.9103
7.536	 3.69	 1	 -42.7774	  171.4506
7.550	 2.62	 1	 -43.5783	  174.7273
7.550	 2.26	 1	 -45.6278	  171.2393
7.555	 3.39	 1	 -46.5515	  170.4073
7.563	 3.12	 1	 -43.1266	  173.9697
7.573	 2.39	 1	 -42.6128	  174.0806
7.576	 2.19	 1	 -44.0753	  175.8288
7.577	 2.07	 1	 -43.9440	  172.0119
7.610	 2.50	 1	 -41.5074	  173.3406
7.623	 2.84	 1	 -44.8680	  170.0478
7.624	 2.62	 1	 -43.4154	  176.0287
7.629	 2.16	 1	 -41.8727	  168.3779
7.637	 3.88	 1	 -43.3247	  178.4771
7.652	 2.17	 1	 -38.2006	  172.7420
7.660	 2.13	 1	 -41.4034	  178.8831
7.668	 2.04	 1	 -40.4766	  167.6988
7.673	 3.34	 1	 -46.4269	  169.6142
7.693	 3.13	 1	 -42.3715	  173.5102
7.695	 2.14	 1	 -42.6292	  173.3725
7.700	 3.47	 1	 -39.0004	  171.0320
7.702	 2.06	 1	 -39.8677	  168.2623
7.707	 2.07	 1	 -43.9282	  169.2565
7.709	 2.45	 1	 -46.2933	  176.6865
7.709	 2.27	 1	 -42.4583	  173.0432
7.709	 2.46	 1	 -41.9504	  169.2254
7.713	 2.29	 1	 -42.1150	  173.5710
7.717	 2.31	 1	 -43.0961	  173.0202
7.745	 2.08	 1	 -38.2529	  173.9929
7.751	 2.09	 1	 -41.9098	  173.9555
7.752	 2.16	 1	 -41.1262	  171.0127
7.754	 2.41	 1	 -42.3522	  173.3809
7.762	 2.46	 1	 -42.3712	  173.2286
7.767	 2.75	 1	 -41.1977	  173.8198
7.771	 2.10	 1	 -43.6717	  172.8060
7.784	 2.24	 1	 -45.8328	  177.4010
7.789	 2.62	 1	 -41.8366	  174.2003
7.790	 2.50	 1	 -41.6959	  178.6973
7.794	 3.05	 1	 -41.5241	  174.2004
7.803	 3.08	 1	 -41.1318	  174.1894
7.811	 2.32	 1	 -43.1015	  175.3867
7.819	 2.59	 1	 -42.8801	  173.6267
7.826	 2.60	 1	 -40.2718	  172.8944
7.836	 2.04	 1	 -42.2114	  173.6355
7.840	 2.03	 1	 -42.2729	  175.6833
7.854	 2.36	 1	 -42.9166	  173.3506
7.866	 2.69	 1	 -42.9838	  172.3650
7.870	 2.29	 1	 -42.7714	  173.8092
7.871	 2.21	 1	 -42.6212	  176.3076
7.872	 2.45	 1	 -42.4085	  172.4982
7.893	 2.22	 1	 -40.8370	  175.7701
7.896	 2.17	 1	 -42.1934	  173.5879
7.899	 2.68	 1	 -44.5653	  176.4989
7.922	 2.01	 1	 -38.4268	  173.4451
7.925	 2.13	 1	 -43.2726	  173.2208
7.928	 2.62	 1	 -40.5870	  170.2272
7.944	 3.01	 1	 -38.2904	  174.2695
7.957	 2.19	 1	 -41.6652	  175.0731
7.963	 2.33	 1	 -42.2029	  174.0947
7.966	 2.12	 1	 -43.9848	  170.2864
7.981	 2.34	 1	 -42.0046	  173.7832
7.987	 2.49	 1	 -41.4222	  174.5921
7.988	 2.37	 1	 -44.2966	  178.7374
7.994	 2.35	 1	 -41.7038	  174.3137
7.994	 2.28	 1	 -43.2084	  175.1753
8.002	 2.45	 1	 -42.2144	  172.5681
8.003	 2.08	 1	 -42.2943	  174.1805
8.006	 2.09	 1	 -41.8444	  173.1042
8.008	 4.07	 1	 -42.4094	  175.3303
8.009	 2.26	 2	 -42.4079	  175.2854
8.015	 2.44	 1	 -38.6069	  175.5772
8.031	 2.03	 1	 -41.0895	  171.5155
8.044	 2.56	 1	 -41.2864	  171.5983
8.049	 2.57	 1	 -42.5010	  172.9950
8.064	 2.03	 1	 -43.0742	  173.4566
8.067	 2.35	 1	 -42.7845	  179.1387
8.078	 2.01	 1	 -41.0172	  175.8085
8.085	 2.35	 1	 -43.5837	  173.1819
8.085	 2.18	 1	 -44.3525	  170.7492
8.095	 2.74	 1	 -42.9099	  172.3156
8.103	 2.15	 1	 -43.4152	  174.4175
8.107	 2.02	 1	 -41.5039	  172.0738
8.113	 3.47	 1	 -43.3860	  174.7197
8.117	 2.81	 1	 -41.1450	  169.5335
8.123	 2.24	 1	 -44.3878	  173.9316
8.123	 2.26	 1	 -41.1755	  174.4847
8.127	 2.64	 1	 -38.4527	  170.9844
8.129	 2.23	 1	 -42.4871	  174.8121
8.131	 2.17	 2	 -42.0486	  174.2586
8.131	 2.30	 1	 -43.4407	  173.1503
8.133	 2.30	 1	 -42.5528	  172.5375
8.135	 4.21	 1	 -41.5993	  171.3406
8.137	 2.97	 2	 -41.5883	  171.3447
8.142	 2.10	 2	 -41.6190	  171.4459
8.152	 2.53	 1	 -41.0303	  170.5208
8.161	 2.36	 1	 -41.5977	  174.0421
8.164	 2.28	 1	 -43.1815	  166.9406
8.165	 2.90	 1	 -42.2687	  173.6304
8.169	 2.63	 1	 -42.3495	  172.1778
8.178	 2.07	 1	 -42.3626	  172.2756
8.188	 2.02	 1	 -44.5340	  178.6034
8.192	 2.56	 1	 -41.2335	  169.9328
8.210	 3.16	 1	 -42.3905	  173.8224
8.211	 2.03	 1	 -43.3542	  175.6469
8.215	 2.68	 1	 -44.2916	  172.7315
8.224	 2.62	 1	 -44.5922	  174.9184
8.229	 2.26	 1	 -43.2605	  174.3435
8.231	 2.07	 1	 -41.1700	  172.3429
8.241	 2.67	 1	 -42.4261	  176.3705
8.263	 2.23	 2	 -43.3862	  174.7252
8.264	 2.96	 1	 -41.8098	  174.2053
8.267	 2.10	 1	 -44.8983	  167.6910
8.270	 2.28	 1	 -44.1115	  173.9049
8.295	 2.66	 1	 -46.0358	  171.4660
8.318	 2.42	 1	 -41.4835	  174.9776
8.325	 2.61	 1	 -42.4265	  176.9975
8.351	 2.97	 1	 -43.1068	  172.5647
8.357	 3.27	 1	 -41.4606	  167.1384
8.364	 2.11	 1	 -41.8185	  174.4901
8.365	 2.75	 1	 -42.5812	  173.0788
8.372	 2.25	 1	 -43.1263	  172.4647
8.374	 2.08	 1	 -42.6458	  173.0625
8.393	 2.91	 1	 -43.4306	  174.8917
8.406	 2.08	 1	 -43.0573	  173.0244
8.416	 2.50	 1	 -44.8791	  168.7648
8.417	 2.08	 1	 -41.5157	  175.7913
8.418	 2.56	 1	 -41.8066	  174.9619
8.422	 2.42	 1	 -39.9902	  173.8467
8.429	 2.14	 1	 -42.9223	  172.5942
8.437	 3.53	 1	 -42.1618	  172.5856
8.441	 2.33	 1	 -42.2138	  173.5249
8.442	 2.46	 2	 -41.5870	  171.3458
8.449	 2.21	 1	 -43.6674	  172.6156
8.452	 2.20	 1	 -42.7279	  171.9333
8.464	 3.45	 1	 -41.6542	  172.9994
8.469	 2.06	 1	 -43.5865	  171.7654
8.472	 2.71	 1	 -44.6566	  172.2415
8.473	 2.15	 1	 -42.7625	  172.3484
8.483	 2.28	 1	 -41.3719	  167.7372
8.489	 2.49	 1	 -40.8635	  174.0180
8.531	 2.95	 1	 -41.9338	  179.0522
8.532	 2.66	 1	 -47.0631	  174.4602
8.538	 2.62	 1	 -44.5263	  174.0900
8.542	 2.41	 1	 -43.6071	  171.2963
8.565	 2.01	 1	 -42.7948	  173.6914
8.565	 2.25	 1	 -42.5267	  171.2789
8.567	 2.21	 1	 -39.9501	  171.8588
8.579	 2.00	 1	 -43.8778	  173.2513
8.580	 2.67	 1	 -42.7525	  170.9289
8.583	 2.18	 1	 -42.9379	  174.2474
8.585	 2.43	 1	 -42.5658	  173.2410
8.586	 2.27	 1	 -41.9382	  173.9790
8.595	 2.88	 1	 -41.9403	  172.1719
8.600	 2.08	 1	 -46.7342	  175.7036
8.601	 2.13	 1	 -43.0977	  173.6980
8.602	 2.11	 1	 -42.9027	  173.9189
8.607	 2.46	 1	 -41.8488	  172.7479
8.609	 2.54	 1	 -42.8342	  172.6981
8.613	 2.15	 1	 -42.5583	  175.3841
8.616	 2.68	 1	 -44.5190	  173.2227
8.617	 3.56	 1	 -42.6773	  172.2522
8.620	 2.59	 1	 -44.9834	  167.7579
8.628	 3.39	 2	 -41.6880	  172.9918
8.645	 2.35	 1	 -42.6422	  174.2373
8.648	 2.06	 1	 -42.5114	  174.5073
8.652	 2.48	 1	 -45.1115	  168.8331
8.653	 2.83	 1	 -40.2146	  178.1272
8.664	 2.04	 1	 -41.7278	  171.8687
8.666	 2.75	 1	 -41.9358	  166.9916
8.667	 2.15	 1	 -47.0583	  171.5572
8.670	 3.71	 1	 -43.3199	  172.7360
8.676	 3.56	 1	 -44.6162	  178.5518
8.677	 2.09	 1	 -43.0939	  171.9085
8.678	 3.04	 1	 -43.1042	  176.5418
