# Simulation 884
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.17	 1	 -39.7406	  177.6371
7.008	 2.41	 1	 -38.9844	  176.4826
7.008	 2.25	 1	 -43.9311	  178.9033
7.010	 2.03	 1	 -42.5757	  173.4529
7.031	 3.54	 1	 -40.4006	  176.3319
7.035	 3.03	 1	 -43.0088	  171.9476
7.037	 2.31	 1	 -38.2108	  173.5196
7.043	 2.39	 1	 -41.8821	  173.5518
7.047	 2.23	 1	 -42.7026	  171.8023
7.053	 2.03	 1	 -43.7381	  177.7338
7.055	 2.22	 1	 -38.3049	  171.6837
7.056	 2.19	 1	 -44.9622	  174.9961
7.058	 2.21	 1	 -38.1960	  173.0411
7.062	 2.09	 1	 -43.0306	  175.0638
7.068	 2.06	 1	 -42.2997	  173.4102
7.075	 2.03	 1	 -41.6074	  178.9591
7.079	 2.34	 1	 -42.3268	  173.4966
7.083	 2.88	 1	 -43.0111	  172.7400
7.084	 2.80	 1	 -40.6840	  169.8422
7.092	 2.07	 1	 -42.2485	  173.6459
7.097	 2.23	 1	 -44.6935	  171.5652
7.097	 2.30	 1	 -42.1571	  173.6156
7.101	 2.40	 1	 -38.8148	  176.1194
7.138	 2.10	 1	 -47.0857	  171.7173
7.146	 2.06	 1	 -38.3110	  171.6469
7.147	 2.14	 1	 -42.3338	  173.1590
7.163	 2.09	 1	 -45.3880	  168.1254
7.163	 2.19	 1	 -44.6201	  170.2666
7.164	 2.09	 1	 -44.0903	  168.9661
7.166	 2.14	 1	 -42.8331	  169.8136
7.168	 2.71	 1	 -42.1280	  179.0915
7.168	 2.07	 1	 -42.4708	  176.0689
7.173	 2.18	 1	 -46.8258	  170.6129
7.176	 2.12	 1	 -41.4347	  176.8528
7.195	 2.30	 1	 -43.1135	  171.3616
7.200	 2.04	 1	 -41.6447	  170.4565
7.206	 2.67	 1	 -40.9085	  172.0781
7.207	 2.33	 2	 -44.0992	  168.9625
7.209	 2.49	 1	 -41.5487	  171.4457
7.224	 2.13	 1	 -44.4239	  174.9218
7.227	 2.40	 1	 -43.1221	  175.8875
7.227	 2.59	 1	 -43.6145	  175.3868
7.233	 2.18	 1	 -47.1745	  172.5293
7.236	 2.56	 1	 -46.9168	  170.9253
7.239	 2.21	 1	 -41.5997	  171.6743
7.243	 2.32	 2	 -43.1165	  175.8655
7.253	 2.04	 1	 -43.8870	  173.1083
7.253	 2.22	 1	 -45.5483	  177.7477
7.267	 2.12	 1	 -47.1574	  173.7474
7.268	 2.21	 1	 -45.2180	  175.1300
7.274	 2.16	 1	 -44.0233	  172.7338
7.281	 2.78	 1	 -39.3636	  177.1348
7.281	 2.13	 1	 -44.5998	  173.0890
7.292	 2.06	 1	 -45.9777	  170.3169
7.310	 2.02	 1	 -44.5086	  173.2456
7.325	 2.19	 1	 -38.2867	  171.7989
7.338	 2.82	 1	 -43.7730	  174.2186
7.349	 2.64	 1	 -41.2753	  174.8647
7.358	 2.35	 1	 -40.6426	  174.9262
7.358	 2.09	 1	 -42.0219	  166.9728
7.362	 2.73	 1	 -39.5269	  174.8584
7.366	 2.05	 1	 -43.6789	  171.2493
7.372	 2.28	 1	 -38.1960	  173.0034
7.377	 3.28	 1	 -43.9612	  174.1554
7.379	 2.07	 1	 -42.3206	  171.1713
7.380	 2.57	 1	 -42.6239	  172.4239
7.387	 2.23	 1	 -42.6749	  170.8224
7.399	 2.10	 1	 -42.3561	  173.7793
7.404	 2.84	 1	 -44.0705	  170.5832
7.408	 2.15	 1	 -43.5719	  172.5089
7.425	 2.06	 1	 -46.9118	  170.9068
7.437	 2.18	 1	 -41.0990	  175.1978
7.438	 2.19	 1	 -47.1705	  173.5793
7.440	 2.10	 1	 -42.7570	  172.2177
7.452	 2.02	 1	 -42.8505	  173.7364
7.455	 2.19	 1	 -42.4423	  172.7602
7.469	 2.33	 1	 -39.8363	  176.4232
7.475	 2.01	 1	 -41.9663	  173.2403
7.485	 2.10	 1	 -42.9487	  171.2625
7.489	 3.09	 1	 -42.5695	  173.4124
7.504	 2.38	 1	 -42.4508	  173.1148
7.522	 2.54	 1	 -41.7510	  174.2959
7.531	 2.12	 1	 -43.7828	  169.6500
7.540	 2.02	 1	 -44.0835	  170.2853
7.553	 2.77	 1	 -43.4621	  174.4101
7.573	 2.69	 1	 -45.3650	  170.9152
7.578	 2.12	 1	 -47.1881	  173.1561
7.578	 2.24	 1	 -43.3012	  179.0177
7.602	 2.40	 1	 -41.8439	  175.4433
7.604	 4.90	 1	 -42.9806	  172.5377
7.607	 2.04	 2	 -42.9737	  172.5533
7.613	 2.14	 1	 -42.5612	  174.4721
7.615	 2.36	 1	 -39.7477	  177.6455
7.617	 2.29	 1	 -42.1698	  172.4334
7.618	 2.45	 2	 -42.9845	  172.5384
7.641	 2.27	 1	 -38.4669	  175.1138
7.643	 2.72	 1	 -43.0087	  172.4643
7.651	 3.03	 1	 -44.6670	  178.5186
7.657	 2.18	 1	 -39.7143	  177.6057
7.659	 2.86	 1	 -39.2949	  172.8531
7.661	 2.05	 1	 -41.4546	  172.5245
7.664	 2.77	 1	 -42.8830	  174.6300
7.672	 2.08	 1	 -42.7578	  171.9758
7.683	 2.87	 1	 -42.5260	  170.1206
7.702	 2.08	 1	 -43.6485	  173.9911
7.705	 2.22	 1	 -42.1637	  169.5807
7.737	 2.63	 1	 -43.1869	  176.8518
7.738	 2.15	 1	 -41.8764	  170.1232
