# Simulation 139
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.16	 1	 -42.1681	  173.5549
0.084	 2.45	 1	 -42.1809	  173.5491
0.084	 2.79	 1	 -40.9353	  174.4431
0.084	 2.25	 1	 -42.7503	  173.0941
0.084	 2.17	 1	 -44.1962	  176.1569
0.084	 2.15	 1	 -42.0559	  173.4557
0.085	 2.13	 1	 -42.5083	  173.9998
0.085	 2.44	 1	 -42.1838	  173.7655
0.085	 2.48	 1	 -42.2942	  173.7498
0.086	 3.00	 1	 -42.0113	  173.6307
0.086	 2.56	 1	 -42.2368	  172.8682
0.086	 2.01	 1	 -42.7400	  172.9566
0.087	 2.40	 1	 -42.1361	  173.7850
0.087	 2.04	 1	 -41.8368	  173.8018
0.087	 2.11	 1	 -44.2648	  171.8844
0.087	 2.55	 1	 -42.2680	  172.6987
0.087	 2.05	 1	 -41.7923	  174.2738
0.088	 2.37	 1	 -42.4068	  173.3333
0.088	 2.25	 1	 -41.1458	  171.1309
0.088	 2.24	 1	 -41.9650	  173.6759
0.088	 3.20	 1	 -41.7332	  174.0791
0.089	 2.10	 1	 -42.7873	  172.7689
0.089	 2.15	 1	 -42.2125	  173.6125
0.089	 2.22	 1	 -42.3759	  173.6778
0.089	 2.03	 1	 -42.0375	  173.5414
0.090	 2.30	 1	 -42.2810	  173.1487
0.090	 3.34	 1	 -42.2807	  173.9698
0.090	 2.44	 1	 -41.7218	  174.2354
0.090	 2.18	 1	 -42.3515	  173.6485
0.091	 2.98	 1	 -43.1696	  174.2176
0.091	 2.43	 1	 -38.5461	  170.6553
0.091	 2.32	 1	 -42.6224	  174.0740
0.092	 2.35	 1	 -41.8174	  174.2959
0.092	 2.15	 1	 -41.7197	  174.3202
0.092	 2.24	 1	 -42.0900	  173.4494
0.092	 2.09	 1	 -42.3292	  173.4797
0.093	 2.31	 1	 -41.7080	  174.2964
0.093	 2.13	 1	 -41.6781	  174.3616
0.094	 2.34	 1	 -42.6401	  173.3830
0.094	 2.38	 1	 -41.7448	  174.2665
0.094	 2.18	 1	 -39.4367	  172.3657
0.094	 2.39	 1	 -42.2251	  173.6535
0.095	 2.00	 1	 -42.7082	  175.7873
0.095	 2.77	 1	 -42.4734	  173.6144
0.095	 2.51	 1	 -41.8856	  173.0643
0.096	 3.15	 1	 -41.9742	  173.9911
0.096	 2.41	 1	 -41.9521	  173.6899
0.096	 3.31	 1	 -41.6829	  174.3737
0.096	 2.44	 1	 -42.7157	  172.9734
0.097	 2.29	 1	 -41.6281	  174.0446
0.097	 2.10	 1	 -42.2931	  173.5945
0.098	 2.39	 1	 -41.7356	  174.1620
0.098	 2.17	 1	 -41.6711	  174.2932
0.098	 2.14	 1	 -42.2346	  173.7096
0.098	 2.16	 1	 -41.9003	  173.8197
0.099	 2.31	 1	 -42.8141	  173.6357
0.099	 3.29	 1	 -42.3374	  173.7443
0.100	 2.83	 1	 -42.2999	  173.7765
0.100	 2.37	 1	 -42.1703	  173.4989
0.100	 2.23	 1	 -41.7604	  174.1895
0.101	 2.61	 1	 -42.1950	  173.5783
0.101	 2.08	 1	 -43.3125	  174.7091
0.101	 2.35	 1	 -44.3035	  168.2713
0.101	 2.22	 1	 -41.8401	  174.3427
0.102	 2.08	 1	 -42.3307	  173.7441
0.102	 2.09	 1	 -42.2025	  173.6635
0.102	 2.11	 1	 -42.4791	  172.7663
0.103	 3.13	 1	 -42.3234	  173.5748
0.103	 2.55	 1	 -41.8932	  173.0715
0.103	 2.84	 1	 -41.9818	  174.0724
0.103	 2.06	 1	 -42.7225	  172.8535
0.103	 2.31	 1	 -42.1435	  173.5981
0.103	 2.39	 1	 -42.4162	  173.6545
0.103	 2.14	 1	 -42.6481	  172.8988
0.103	 2.27	 1	 -41.9751	  173.5756
0.103	 2.97	 1	 -42.1891	  173.8010
0.103	 2.06	 1	 -42.8716	  173.2260
0.104	 2.97	 1	 -42.6753	  172.1495
0.104	 2.29	 1	 -42.3489	  173.5627
