# Simulation 808
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.23	 1	 -42.3912	  172.9478
0.084	 2.20	 1	 -43.2533	  176.0556
0.084	 2.35	 1	 -42.5427	  173.0912
0.084	 2.80	 1	 -42.6847	  173.3279
0.084	 2.91	 1	 -42.1264	  173.5850
0.085	 2.39	 1	 -42.5864	  173.2611
0.085	 2.23	 1	 -41.9541	  174.1010
0.085	 2.60	 1	 -42.3446	  173.7546
0.085	 2.29	 1	 -42.1137	  173.5036
0.086	 3.15	 1	 -42.1717	  174.5175
0.086	 3.23	 1	 -43.0884	  168.5641
0.086	 2.41	 1	 -42.2050	  173.9104
0.086	 3.37	 1	 -42.1385	  173.7232
0.086	 2.23	 1	 -42.5603	  172.6241
0.086	 2.06	 1	 -41.5326	  174.0191
0.086	 2.70	 1	 -45.1239	  170.9335
0.086	 3.19	 1	 -42.4240	  173.0837
0.087	 2.24	 1	 -43.2471	  172.9267
0.087	 2.31	 1	 -42.5317	  172.9451
0.087	 3.10	 1	 -42.5997	  172.7832
0.087	 2.19	 1	 -42.6776	  173.0036
0.087	 2.57	 1	 -41.7598	  174.2901
0.087	 2.04	 1	 -40.4825	  173.7058
0.087	 2.67	 1	 -41.9235	  173.0382
0.088	 2.52	 1	 -41.6150	  175.5803
0.088	 2.10	 1	 -42.0021	  174.2302
0.088	 2.28	 1	 -42.7469	  172.9788
0.089	 2.24	 1	 -42.4745	  173.2207
0.089	 2.33	 1	 -42.5079	  173.2132
0.089	 2.43	 1	 -41.7344	  174.1606
0.089	 2.05	 1	 -42.5757	  172.9571
0.089	 2.41	 1	 -41.5806	  174.3552
0.089	 2.03	 1	 -42.7269	  173.1008
0.089	 2.12	 1	 -42.5764	  173.9173
0.089	 2.20	 1	 -42.4170	  173.3284
0.089	 2.77	 1	 -41.9387	  173.6822
0.090	 2.44	 1	 -42.0335	  173.7260
0.090	 2.18	 1	 -41.6895	  174.2729
0.090	 2.35	 1	 -41.2730	  173.7133
0.090	 2.17	 1	 -42.3709	  173.7679
0.090	 2.42	 1	 -42.0351	  173.8100
0.090	 2.18	 1	 -41.9265	  173.6877
0.091	 2.73	 1	 -42.1534	  173.5774
0.091	 2.32	 1	 -42.8006	  173.0151
0.091	 2.67	 1	 -42.6826	  173.5590
0.091	 3.57	 1	 -41.8143	  173.2261
0.091	 2.41	 1	 -42.2493	  173.6418
0.092	 2.52	 1	 -42.4034	  173.3030
0.092	 2.06	 1	 -41.5934	  174.2881
0.092	 4.14	 1	 -42.6147	  172.8010
0.092	 4.13	 1	 -42.2165	  173.7616
0.092	 2.43	 1	 -41.7713	  174.1950
0.093	 2.67	 1	 -42.6100	  173.0959
0.093	 4.39	 1	 -42.7218	  173.4090
0.093	 2.06	 1	 -41.7250	  174.0377
0.093	 2.41	 1	 -41.8773	  174.1774
0.093	 2.09	 1	 -42.9156	  172.7397
0.093	 2.12	 1	 -42.7401	  172.9263
0.094	 2.02	 1	 -42.2823	  173.9555
0.094	 2.37	 1	 -42.1078	  173.7186
0.094	 3.52	 1	 -43.2832	  173.2074
0.094	 2.02	 1	 -42.6637	  172.8375
0.094	 2.06	 1	 -42.8734	  172.9953
0.094	 2.13	 1	 -42.5717	  173.0506
0.095	 2.50	 1	 -42.1908	  172.5016
0.095	 2.59	 1	 -42.6075	  172.8989
0.095	 2.26	 1	 -42.5826	  172.9321
0.095	 2.23	 1	 -41.7772	  173.8034
0.096	 2.01	 1	 -42.4669	  173.0911
0.096	 2.27	 1	 -42.3974	  174.0267
0.096	 2.46	 2	 -42.5550	  172.8849
0.096	 2.24	 1	 -42.7817	  172.7983
0.096	 2.30	 1	 -42.4575	  173.3086
0.097	 2.01	 1	 -42.5508	  172.4778
0.097	 2.29	 1	 -42.7006	  173.1164
0.097	 2.07	 1	 -42.6202	  173.3596
0.097	 2.45	 1	 -42.5446	  173.1276
0.097	 2.00	 1	 -40.4477	  171.3338
0.098	 2.52	 1	 -41.9886	  174.1063
0.098	 2.11	 1	 -43.0077	  174.5149
0.098	 2.16	 1	 -41.7469	  174.2562
0.098	 4.14	 1	 -42.3216	  173.9615
0.098	 2.62	 1	 -42.4415	  173.7427
0.098	 2.25	 1	 -42.2691	  173.9557
0.098	 2.03	 1	 -42.6472	  172.9431
0.099	 2.01	 1	 -42.5046	  173.2756
0.099	 2.01	 1	 -41.6629	  174.4407
0.099	 2.15	 1	 -44.8217	  176.6472
0.099	 2.14	 1	 -42.2720	  173.7535
0.099	 2.36	 1	 -42.9027	  174.0457
0.099	 2.23	 1	 -39.4648	  172.3468
0.099	 3.39	 1	 -42.5585	  173.1000
0.099	 2.95	 1	 -42.5553	  173.1632
0.099	 2.22	 1	 -41.9348	  173.6707
0.100	 2.05	 1	 -42.2971	  173.9804
0.100	 2.11	 1	 -43.5048	  172.8624
0.100	 2.10	 1	 -41.7034	  174.2831
0.100	 2.72	 1	 -42.4126	  173.7527
0.101	 2.51	 1	 -42.9605	  172.9069
0.101	 2.56	 1	 -41.7514	  174.8055
0.101	 2.07	 1	 -42.2308	  173.6660
0.101	 2.63	 1	 -42.4311	  173.8180
0.101	 2.55	 1	 -42.6749	  172.8958
0.102	 3.20	 1	 -42.6570	  173.0330
0.102	 2.71	 1	 -41.9887	  173.8924
0.102	 3.33	 1	 -42.5090	  173.1774
0.102	 2.50	 1	 -42.3114	  173.0545
0.102	 2.78	 1	 -41.8913	  173.7001
0.102	 2.90	 1	 -42.7382	  173.1417
0.102	 2.37	 1	 -42.2942	  173.6697
0.103	 2.39	 1	 -41.7428	  172.1976
0.103	 2.25	 1	 -41.9236	  173.7338
0.103	 2.09	 1	 -42.4510	  173.7507
0.103	 2.03	 1	 -42.5498	  173.0695
0.103	 2.08	 2	 -42.2186	  173.7484
0.103	 2.09	 1	 -45.1767	  178.1534
0.104	 4.35	 1	 -42.2291	  173.7994
0.104	 2.85	 1	 -41.8410	  174.3261
0.104	 2.10	 1	 -43.8610	  173.9642
0.105	 2.88	 1	 -42.1434	  173.6116
0.105	 2.31	 1	 -42.5718	  172.8949
0.105	 2.19	 1	 -42.8466	  173.0087
0.105	 2.18	 1	 -42.7268	  173.3281
0.105	 2.37	 1	 -41.9238	  174.5237
0.105	 2.11	 1	 -42.6642	  172.8915
0.106	 2.10	 1	 -42.4334	  173.3775
0.107	 2.26	 1	 -42.2944	  173.5705
0.107	 2.31	 1	 -42.2931	  173.6655
0.107	 2.19	 2	 -42.1863	  173.9653
0.107	 2.14	 1	 -42.5979	  172.8551
0.107	 2.22	 1	 -44.1797	  171.7950
0.107	 2.24	 1	 -42.4351	  173.6417
0.108	 2.33	 1	 -42.5498	  173.1864
0.108	 2.78	 1	 -42.6902	  172.8901
0.108	 2.56	 1	 -42.0825	  173.7234
0.108	 2.21	 1	 -42.3164	  173.7417
0.108	 2.51	 1	 -42.5259	  173.0580
0.109	 2.99	 1	 -41.9571	  173.6359
0.109	 2.20	 1	 -42.2536	  173.7780
0.109	 2.95	 2	 -42.5162	  173.1687
0.109	 2.37	 1	 -42.1063	  173.7312
0.110	 2.17	 1	 -43.0838	  173.6558
0.110	 3.12	 1	 -41.8565	  174.4023
0.110	 2.50	 1	 -42.1756	  173.5476
0.111	 2.38	 1	 -37.4728	  173.8067
0.111	 2.17	 1	 -41.6585	  174.3544
0.112	 2.19	 1	 -42.9345	  167.6700
0.112	 2.66	 1	 -41.7299	  174.3329
0.112	 2.68	 2	 -42.2246	  173.7551
0.112	 2.08	 1	 -42.4341	  173.8399
0.112	 2.33	 1	 -42.2874	  173.5069
0.112	 2.55	 2	 -42.2460	  173.7858
0.113	 2.38	 1	 -41.4542	  171.7178
0.113	 2.78	 1	 -42.1803	  173.7582
0.113	 2.18	 1	 -41.6921	  174.3037
