# Simulation 961
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.56	 1	 -42.5223	  173.5926
7.011	 2.23	 1	 -44.1094	  169.0061
7.015	 2.61	 1	 -42.2197	  173.6720
7.019	 2.33	 1	 -42.7110	  170.7291
7.020	 2.14	 1	 -42.4600	  172.6561
7.033	 3.79	 1	 -47.0855	  171.7163
7.034	 2.22	 1	 -42.9753	  173.0869
7.034	 2.45	 1	 -42.2491	  173.3131
7.045	 2.75	 1	 -42.3963	  173.0039
7.057	 2.10	 1	 -42.0534	  172.4856
7.059	 2.48	 1	 -47.0396	  173.0528
7.061	 3.00	 1	 -42.5849	  173.3037
7.062	 2.49	 1	 -42.4293	  172.4384
7.083	 2.01	 1	 -42.6740	  173.0832
7.086	 2.28	 1	 -45.7774	  170.6897
7.090	 2.63	 1	 -43.5153	  173.2419
7.092	 2.41	 1	 -43.2823	  172.7972
7.114	 2.33	 1	 -41.2206	  174.9265
7.115	 2.59	 1	 -42.4989	  173.7832
7.120	 2.80	 1	 -42.5697	  171.1446
7.121	 2.00	 2	 -42.7675	  171.0422
7.128	 2.11	 1	 -42.7128	  172.5729
7.129	 2.12	 1	 -41.7688	  171.4523
7.130	 3.62	 1	 -42.6805	  173.2064
7.131	 3.28	 1	 -41.1887	  169.3622
7.135	 2.25	 1	 -44.8276	  175.3717
7.135	 2.20	 1	 -42.0770	  174.2209
7.152	 2.80	 1	 -42.5987	  173.0858
7.165	 2.26	 1	 -39.5904	  172.3610
7.169	 2.52	 1	 -41.5397	  174.9162
7.169	 2.23	 1	 -42.4949	  173.1848
7.174	 2.27	 1	 -42.8139	  173.0476
7.178	 2.09	 1	 -42.7663	  173.4862
7.188	 2.27	 1	 -42.2076	  173.7009
7.201	 2.24	 1	 -42.9888	  173.1785
7.201	 2.23	 1	 -42.8006	  172.7259
7.201	 2.03	 1	 -42.5357	  174.4594
7.206	 2.83	 1	 -43.9998	  174.7079
7.223	 2.03	 1	 -43.3756	  172.4879
7.230	 2.08	 1	 -42.7788	  173.4231
7.252	 2.66	 1	 -38.9490	  169.7092
7.252	 2.11	 1	 -42.4747	  174.1901
7.258	 2.95	 1	 -42.6945	  172.6747
7.260	 2.43	 1	 -42.6856	  173.0025
7.263	 2.55	 1	 -40.3490	  173.9672
7.263	 2.14	 1	 -42.5395	  173.1672
7.265	 2.02	 1	 -40.9276	  173.0519
7.269	 2.57	 1	 -43.1443	  172.9348
7.274	 2.38	 1	 -42.0877	  173.6003
7.275	 2.03	 1	 -44.7326	  171.9870
7.281	 2.61	 1	 -42.9071	  172.4781
7.303	 2.17	 1	 -42.0943	  174.5440
7.310	 2.43	 1	 -42.8570	  172.9208
7.323	 2.04	 1	 -45.2270	  172.8589
7.324	 2.03	 1	 -42.9722	  173.1672
7.327	 2.10	 1	 -41.5811	  175.0218
7.328	 2.10	 1	 -43.6818	  173.3908
7.341	 2.23	 1	 -41.8462	  173.8263
7.343	 2.13	 1	 -42.0633	  178.2922
7.354	 2.10	 1	 -42.5856	  174.7054
7.354	 3.08	 1	 -42.7102	  171.4589
7.357	 2.09	 1	 -44.9228	  167.7099
7.358	 2.40	 1	 -42.2126	  170.5168
7.370	 2.01	 1	 -42.8532	  172.5995
7.375	 2.18	 1	 -43.1580	  172.6787
7.376	 2.44	 1	 -41.6915	  172.0389
7.383	 2.18	 1	 -42.8176	  173.4957
7.388	 2.34	 2	 -42.6667	  173.2403
7.393	 2.03	 1	 -45.4655	  168.7692
7.394	 2.18	 1	 -42.1297	  173.5174
7.406	 2.60	 1	 -43.5763	  177.8541
7.407	 2.18	 1	 -43.0677	  173.5848
7.413	 2.05	 1	 -43.5293	  172.7292
7.415	 2.36	 1	 -46.2473	  172.6940
7.423	 2.16	 2	 -43.5708	  177.8620
7.424	 2.54	 1	 -43.0280	  174.3374
7.443	 2.26	 1	 -43.9856	  172.1509
7.451	 2.13	 1	 -41.9936	  173.7301
7.457	 2.21	 1	 -42.4841	  172.7301
7.459	 2.08	 1	 -42.3922	  177.1399
7.464	 2.39	 1	 -40.4558	  175.8688
7.483	 2.05	 1	 -42.5423	  172.3019
7.483	 2.52	 1	 -42.3791	  173.2045
7.491	 2.31	 1	 -42.8145	  172.5978
7.499	 2.08	 1	 -43.2800	  172.9792
7.501	 2.18	 1	 -38.1963	  173.0975
7.507	 2.27	 1	 -42.4692	  172.9586
7.512	 2.11	 1	 -41.7732	  173.9923
7.523	 2.42	 1	 -42.1864	  179.1011
7.525	 2.07	 1	 -42.2455	  173.6846
7.531	 2.12	 1	 -42.6003	  173.4835
7.537	 2.04	 1	 -43.9485	  174.7745
7.545	 2.03	 1	 -42.5762	  172.9478
7.546	 2.03	 1	 -42.0138	  173.7060
7.557	 2.95	 1	 -42.2926	  173.9843
7.560	 2.03	 1	 -42.7690	  173.6534
7.565	 3.36	 1	 -42.4671	  173.2947
7.576	 2.16	 1	 -41.1573	  169.0430
7.580	 3.30	 2	 -42.2673	  174.0048
7.591	 2.13	 3	 -42.2626	  173.9971
7.599	 2.05	 1	 -40.5731	  172.2163
7.600	 2.02	 1	 -42.2692	  173.6735
7.607	 2.50	 1	 -42.0595	  174.4259
7.615	 2.08	 1	 -41.8403	  167.0152
7.623	 2.61	 1	 -43.5684	  175.9652
7.628	 2.18	 1	 -41.6917	  174.2181
7.628	 2.11	 1	 -43.1140	  173.0633
7.631	 2.18	 1	 -42.9851	  173.9086
7.632	 2.15	 1	 -42.5746	  172.9800
7.633	 2.04	 1	 -40.7862	  169.0969
7.633	 2.17	 1	 -42.2014	  172.0605
7.641	 2.22	 1	 -41.8578	  171.7748
7.641	 3.66	 2	 -42.2618	  173.9878
7.648	 2.17	 1	 -39.2155	  169.1429
7.648	 2.09	 1	 -42.3412	  172.6429
7.657	 2.38	 1	 -42.9573	  173.8257
7.664	 2.05	 3	 -42.3424	  174.0123
7.665	 2.34	 1	 -41.3297	  170.2389
7.666	 2.03	 1	 -43.9334	  171.0822
7.679	 3.41	 1	 -42.9985	  173.7735
7.696	 2.19	 1	 -42.3624	  174.2717
7.709	 2.42	 1	 -41.8356	  170.5577
7.738	 2.52	 1	 -41.8394	  172.4872
7.740	 2.44	 1	 -40.4456	  178.3214
7.749	 2.39	 1	 -42.5770	  173.0568
7.754	 2.05	 1	 -43.9337	  171.5496
7.760	 2.11	 1	 -43.4251	  174.0467
7.761	 2.43	 1	 -44.1840	  176.8351
7.762	 3.44	 1	 -43.0966	  173.2606
7.773	 3.92	 1	 -42.9690	  171.3741
7.780	 2.07	 1	 -39.9402	  172.0977
7.787	 2.03	 1	 -41.7292	  171.3555
7.791	 2.39	 1	 -42.8584	  172.6405
7.801	 2.98	 1	 -42.0167	  173.1736
7.814	 2.12	 1	 -38.7517	  175.9685
7.816	 2.04	 1	 -42.2001	  172.1056
7.824	 3.43	 1	 -41.4220	  178.8907
7.826	 2.51	 1	 -41.7073	  174.1803
7.827	 2.66	 1	 -41.9811	  173.7685
7.828	 2.34	 1	 -46.1404	  176.9494
7.832	 2.23	 1	 -42.1815	  172.7440
7.834	 4.94	 1	 -43.6631	  173.2344
7.835	 2.17	 2	 -43.6401	  173.1975
7.837	 2.08	 1	 -43.3316	  173.9661
7.840	 2.09	 1	 -41.4122	  173.4715
7.841	 2.13	 2	 -43.6890	  173.2650
7.844	 2.26	 2	 -41.4074	  173.4656
