# Simulation 731
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.72	 1	 -42.2065	  173.8780
0.084	 2.84	 1	 -42.2322	  173.5846
0.084	 2.14	 1	 -41.9806	  173.7015
0.085	 2.17	 1	 -42.9992	  172.6729
0.085	 2.18	 1	 -42.4427	  172.4514
0.085	 2.17	 1	 -42.9994	  172.9425
0.087	 2.01	 1	 -42.2277	  173.5006
0.087	 2.10	 1	 -42.0132	  173.7610
0.088	 2.60	 1	 -42.5175	  173.6302
0.089	 3.37	 1	 -45.1721	  167.9185
0.089	 2.40	 1	 -41.7346	  173.4193
0.089	 2.12	 1	 -42.1301	  173.6981
0.089	 2.06	 1	 -42.7538	  172.7130
0.089	 2.22	 1	 -41.9112	  174.2177
0.090	 2.25	 1	 -41.1580	  171.9705
0.090	 2.02	 1	 -42.6672	  172.7818
0.090	 2.09	 1	 -42.2457	  173.6529
0.090	 3.03	 1	 -42.5538	  173.0692
0.091	 2.27	 1	 -42.5324	  172.1076
0.091	 2.26	 1	 -43.4198	  174.5202
0.092	 2.64	 1	 -42.1849	  173.6830
0.092	 2.25	 1	 -39.6547	  168.5116
0.093	 2.23	 1	 -45.0664	  178.2180
0.093	 3.13	 1	 -38.7665	  176.0048
0.095	 2.22	 1	 -42.2599	  173.7399
0.095	 2.30	 1	 -42.4121	  172.8414
0.095	 2.13	 1	 -42.2051	  173.3040
0.095	 2.53	 1	 -41.1028	  173.9869
0.095	 2.15	 1	 -41.9865	  172.2128
0.095	 2.01	 1	 -42.3001	  173.9644
0.097	 2.13	 1	 -43.1232	  172.9267
0.097	 2.11	 1	 -42.2640	  174.7697
0.097	 2.80	 1	 -42.8592	  171.7400
0.097	 2.21	 1	 -41.7628	  174.2189
0.098	 2.42	 1	 -41.4304	  173.1081
0.098	 2.08	 1	 -42.3772	  173.5800
0.099	 2.56	 1	 -41.7121	  174.2771
0.099	 2.03	 1	 -42.3726	  173.2938
0.100	 2.09	 1	 -43.3604	  179.0721
0.100	 2.28	 1	 -43.0167	  172.8621
0.101	 2.01	 1	 -42.6270	  173.0203
0.101	 2.02	 1	 -42.4566	  173.2386
0.101	 2.54	 1	 -42.6209	  173.5172
0.101	 3.29	 1	 -41.0275	  171.4061
0.102	 2.15	 1	 -42.3117	  173.8768
0.102	 2.29	 1	 -42.5659	  172.5236
0.103	 3.93	 1	 -42.3505	  173.5578
0.103	 2.82	 1	 -41.7810	  174.0191
0.105	 2.75	 1	 -42.7782	  173.2321
0.105	 2.79	 1	 -42.8613	  173.3611
0.105	 2.36	 1	 -42.0399	  173.9593
0.105	 2.11	 1	 -42.2200	  173.6705
0.105	 2.30	 1	 -41.8993	  173.6306
0.105	 2.02	 1	 -43.1150	  174.4950
0.106	 2.54	 1	 -42.8341	  173.4111
0.106	 2.56	 1	 -41.7551	  174.1995
0.106	 2.55	 1	 -42.5647	  173.7326
0.106	 3.37	 1	 -41.6275	  174.2299
0.106	 2.06	 1	 -42.9060	  174.0550
0.107	 2.55	 1	 -42.5483	  172.7744
0.107	 2.13	 1	 -42.4088	  173.1720
0.107	 2.16	 1	 -42.1229	  173.3390
0.108	 2.07	 1	 -43.1459	  174.0397
0.108	 2.07	 1	 -42.2672	  173.6774
0.108	 2.28	 1	 -42.6727	  173.6124
0.108	 2.14	 1	 -43.4387	  172.6072
0.108	 2.35	 1	 -42.5271	  173.0456
0.109	 2.30	 1	 -41.8061	  174.0042
0.110	 2.19	 1	 -42.1951	  173.6279
0.110	 2.20	 1	 -42.7838	  172.6375
0.111	 2.42	 1	 -41.8796	  174.2885
0.111	 2.91	 1	 -42.8704	  173.1302
0.111	 2.58	 1	 -42.1668	  173.5749
0.111	 2.93	 1	 -42.4210	  173.2233
0.111	 3.22	 1	 -42.1592	  173.5552
0.112	 2.07	 1	 -42.3092	  173.5524
0.112	 2.49	 1	 -42.2064	  173.4223
0.113	 3.06	 1	 -41.9670	  173.7708
0.113	 2.09	 1	 -42.1030	  173.7225
0.113	 2.80	 1	 -42.5399	  172.8516
0.114	 2.44	 1	 -41.7880	  174.2448
0.114	 2.90	 1	 -42.1332	  173.7054
0.115	 2.53	 1	 -44.2194	  174.6610
0.115	 2.79	 1	 -42.8114	  172.7936
0.116	 2.12	 1	 -42.1631	  173.5565
0.117	 2.45	 1	 -41.8061	  174.0206
0.117	 2.06	 1	 -41.9994	  173.6747
0.118	 2.13	 1	 -41.7135	  174.2978
0.118	 3.10	 1	 -42.0200	  173.6954
0.119	 2.76	 1	 -42.3505	  173.4586
0.121	 2.49	 1	 -42.6175	  172.9244
0.121	 2.54	 1	 -42.0027	  173.7032
0.121	 2.42	 1	 -43.5655	  173.0695
0.121	 2.21	 1	 -42.6021	  173.3562
0.121	 2.38	 1	 -42.3571	  172.9653
0.121	 3.01	 1	 -42.2938	  173.9848
0.122	 3.19	 1	 -42.3061	  173.5134
0.122	 2.26	 1	 -41.7098	  174.4349
0.123	 2.04	 1	 -42.5655	  172.8452
0.123	 2.97	 1	 -42.1676	  173.6884
0.123	 2.16	 1	 -42.5475	  173.0805
0.123	 2.14	 1	 -41.9314	  173.6621
0.124	 2.10	 1	 -42.1089	  173.5765
0.124	 2.65	 1	 -42.4008	  175.5490
0.124	 2.49	 1	 -42.2044	  173.6268
0.125	 2.43	 1	 -44.0013	  172.6500
0.125	 2.06	 1	 -42.1881	  173.6416
0.125	 2.22	 1	 -42.1708	  173.7067
0.126	 2.75	 1	 -42.4018	  173.7983
0.126	 2.03	 1	 -42.1148	  173.6038
0.126	 2.21	 1	 -46.3442	  169.4523
0.126	 2.01	 1	 -39.7359	  171.3570
