# Simulation 401
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.70	 1	 -39.1467	  176.7844
7.006	 2.12	 1	 -41.2413	  173.3257
7.007	 2.64	 1	 -42.1487	  174.0481
7.010	 2.77	 1	 -43.0726	  174.0252
7.024	 2.80	 1	 -45.6631	  173.5864
7.025	 2.59	 1	 -40.0674	  170.5494
7.036	 2.71	 1	 -42.3240	  173.5112
7.052	 2.44	 1	 -42.8881	  171.7285
7.061	 2.66	 1	 -38.2627	  174.0726
7.062	 3.03	 1	 -41.0874	  170.9382
7.075	 3.05	 1	 -41.4240	  174.6990
7.078	 2.04	 1	 -41.1022	  172.3070
7.089	 2.86	 1	 -43.6362	  167.0406
7.097	 2.69	 1	 -41.0169	  170.9680
7.099	 2.59	 1	 -42.2306	  173.7113
7.119	 2.40	 1	 -43.1360	  172.9351
7.127	 2.17	 1	 -42.2336	  171.4162
7.142	 2.63	 1	 -45.3034	  174.6879
7.160	 2.04	 1	 -43.0306	  170.7160
7.163	 2.08	 1	 -43.7987	  171.7267
7.165	 2.81	 1	 -44.5168	  167.4305
7.167	 2.32	 1	 -42.2790	  169.2798
7.168	 2.03	 1	 -42.4314	  173.2793
7.172	 2.50	 1	 -41.7004	  174.1473
7.179	 2.44	 1	 -43.9045	  171.9959
7.189	 3.17	 1	 -41.9065	  173.9695
7.196	 2.90	 1	 -42.2738	  174.7809
7.197	 2.51	 1	 -40.6191	  172.8423
7.207	 2.16	 1	 -42.6481	  174.5244
7.216	 2.31	 1	 -39.2304	  172.3123
7.226	 2.08	 1	 -40.3842	  171.6663
7.227	 2.88	 1	 -44.9831	  168.8298
7.240	 2.19	 1	 -44.4049	  178.6790
7.242	 3.54	 1	 -42.5759	  172.6023
7.247	 2.24	 1	 -42.6175	  173.0550
7.254	 2.16	 1	 -41.8707	  174.2371
7.254	 2.51	 1	 -42.9241	  174.7652
7.262	 3.08	 1	 -42.2281	  171.9286
7.266	 2.26	 1	 -41.1568	  175.9971
