# Simulation 744
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.13	 1	 -42.6619	  172.7145
0.084	 2.50	 1	 -42.0025	  173.7202
0.084	 2.05	 1	 -41.8091	  173.9281
0.084	 3.13	 1	 -42.7994	  173.5224
0.084	 2.65	 1	 -41.8280	  174.4431
0.085	 2.24	 1	 -42.4673	  173.6667
0.085	 2.84	 1	 -41.7747	  174.0710
0.085	 2.98	 1	 -41.7185	  174.2798
0.085	 2.41	 1	 -42.3595	  173.5307
0.085	 2.13	 1	 -41.8764	  173.9457
0.085	 2.77	 1	 -42.5249	  173.1030
0.086	 2.21	 1	 -42.1387	  173.5940
0.086	 2.04	 1	 -42.1566	  173.5986
0.086	 4.04	 1	 -42.8406	  173.2050
0.086	 2.28	 1	 -42.0517	  173.7569
0.086	 3.66	 1	 -42.2889	  173.9752
0.086	 2.13	 1	 -41.8820	  173.5642
0.086	 2.18	 1	 -42.9265	  172.8501
0.087	 2.11	 1	 -41.7375	  174.3553
0.087	 2.06	 1	 -42.4860	  172.6374
0.087	 3.03	 1	 -42.5255	  173.4083
0.088	 3.58	 1	 -42.2374	  173.5787
0.088	 2.19	 1	 -42.5266	  173.7718
0.088	 2.02	 1	 -41.8839	  173.7475
0.088	 2.34	 1	 -42.1429	  173.6230
0.088	 2.68	 1	 -41.2165	  173.2453
0.088	 2.05	 1	 -42.0769	  173.8146
0.088	 2.23	 1	 -42.1867	  173.5500
0.088	 2.26	 1	 -42.0106	  173.9335
0.088	 2.04	 1	 -42.4922	  173.7180
0.089	 2.23	 1	 -42.2750	  173.5699
0.089	 2.72	 1	 -42.4475	  173.1502
0.089	 2.04	 1	 -42.6456	  172.8839
0.089	 2.03	 1	 -42.0546	  173.1316
0.089	 2.04	 1	 -42.3732	  173.8186
0.089	 2.17	 1	 -41.7545	  174.3078
0.090	 2.13	 1	 -41.7707	  174.2746
0.090	 2.32	 1	 -42.4828	  173.2797
0.090	 2.05	 1	 -42.0012	  173.6730
0.090	 2.05	 1	 -41.7619	  174.2624
0.090	 2.28	 1	 -42.3331	  173.7163
0.091	 2.44	 1	 -41.9875	  173.7086
0.091	 2.04	 1	 -43.6702	  173.1411
0.091	 2.17	 1	 -41.7641	  174.2316
0.091	 3.71	 1	 -42.0151	  173.7063
0.091	 3.68	 1	 -42.6125	  172.8289
0.092	 2.05	 1	 -41.7667	  174.2739
0.092	 2.21	 1	 -42.5315	  173.7816
0.092	 2.53	 1	 -41.7647	  174.3033
0.092	 2.11	 1	 -42.5547	  173.5708
0.092	 3.48	 1	 -42.1736	  173.6570
0.092	 3.67	 1	 -42.7703	  174.0363
0.093	 2.89	 1	 -42.0871	  173.7959
0.093	 2.15	 1	 -41.8151	  174.2438
0.093	 2.13	 1	 -42.2056	  173.1503
0.094	 2.27	 1	 -42.4615	  173.6953
0.094	 2.12	 1	 -41.5541	  168.1442
0.094	 3.20	 1	 -41.9632	  173.7016
0.094	 2.11	 1	 -42.3666	  171.7021
0.094	 2.95	 1	 -42.2332	  173.6100
0.094	 2.33	 1	 -42.1925	  173.3771
0.094	 2.09	 1	 -42.3835	  173.5695
0.094	 2.01	 1	 -41.8907	  174.1884
0.094	 2.12	 1	 -41.7540	  174.3831
0.094	 2.06	 1	 -42.1755	  173.6250
0.095	 2.01	 1	 -41.9576	  173.7866
0.095	 2.49	 1	 -41.9762	  173.3438
0.095	 2.08	 1	 -43.0854	  172.9813
0.095	 2.20	 1	 -42.2088	  173.7551
0.095	 2.22	 1	 -42.6976	  172.9758
0.095	 2.54	 1	 -42.2220	  173.6173
0.096	 2.22	 1	 -42.1321	  173.8391
0.096	 3.20	 1	 -42.2839	  173.6217
0.096	 3.43	 1	 -42.1582	  173.6698
0.098	 2.90	 1	 -42.1696	  173.6055
0.098	 2.07	 1	 -42.4033	  173.6950
0.098	 2.23	 1	 -41.7257	  174.2907
0.098	 2.07	 1	 -42.3622	  173.2444
0.098	 2.11	 1	 -42.1670	  173.6622
0.098	 2.29	 1	 -43.1190	  173.4735
0.098	 2.96	 1	 -42.4558	  173.7907
0.099	 2.13	 1	 -41.7017	  174.0516
0.099	 3.09	 1	 -42.5120	  172.8858
0.099	 2.12	 1	 -41.9615	  174.0040
0.099	 2.20	 1	 -42.4311	  173.2383
0.099	 2.68	 1	 -42.0362	  173.7257
0.099	 2.30	 1	 -41.9549	  170.5215
0.100	 2.07	 1	 -41.7381	  174.2993
0.100	 2.34	 1	 -42.5374	  175.3065
0.100	 2.24	 1	 -42.3597	  173.4994
0.101	 2.49	 1	 -41.8252	  174.2809
0.101	 2.06	 1	 -41.5574	  174.2226
0.101	 2.51	 1	 -42.5833	  172.8918
0.101	 2.67	 1	 -42.0642	  173.6627
0.102	 2.39	 1	 -41.9812	  173.6879
0.102	 2.24	 1	 -43.3826	  173.2648
0.102	 2.09	 2	 -41.8343	  174.2893
0.103	 2.87	 1	 -42.1552	  174.2617
0.103	 3.49	 1	 -42.2522	  173.0836
0.103	 2.16	 1	 -42.0855	  173.3382
0.103	 2.29	 1	 -39.8624	  168.2681
0.103	 2.72	 1	 -42.4334	  173.1935
0.104	 2.20	 1	 -41.7773	  174.0996
0.104	 3.96	 1	 -42.0629	  173.7331
0.105	 2.15	 1	 -42.3347	  173.3590
0.105	 2.97	 1	 -41.3205	  174.2599
0.105	 2.48	 1	 -42.6308	  173.0146
0.105	 2.33	 1	 -41.7062	  174.2456
0.105	 2.59	 1	 -42.6219	  172.9237
0.105	 2.07	 1	 -42.5290	  173.1272
0.106	 2.20	 1	 -42.2958	  173.6899
0.106	 2.10	 1	 -42.2359	  173.6496
0.106	 2.58	 1	 -42.0318	  173.9063
0.106	 2.15	 1	 -42.7321	  173.9389
0.106	 2.35	 1	 -42.5290	  173.1687
0.106	 2.22	 1	 -42.4541	  173.1728
0.106	 2.37	 1	 -42.3207	  173.6235
0.106	 2.20	 1	 -42.6696	  173.4825
0.106	 2.54	 1	 -42.4344	  174.0733
0.106	 2.85	 1	 -42.2082	  173.9205
0.107	 2.16	 1	 -41.8105	  174.3106
0.107	 2.09	 1	 -42.1906	  173.4355
0.107	 2.23	 1	 -41.7394	  174.3399
0.108	 2.09	 1	 -42.6717	  172.9712
0.108	 2.33	 1	 -41.8275	  173.7319
0.108	 2.00	 1	 -41.8815	  174.2980
0.108	 2.34	 1	 -42.2519	  173.5480
0.109	 2.52	 1	 -42.6978	  172.9627
0.109	 2.07	 1	 -42.5044	  172.2405
0.109	 2.28	 1	 -42.5082	  173.1612
0.109	 3.79	 1	 -42.6136	  172.7891
0.110	 2.46	 1	 -42.5905	  172.9026
0.111	 2.39	 1	 -42.1384	  173.6174
0.111	 2.78	 1	 -42.6786	  172.9566
0.111	 2.55	 1	 -42.3286	  173.6079
0.111	 3.11	 1	 -42.2265	  173.5775
0.112	 3.01	 1	 -42.6486	  172.9527
0.112	 2.96	 1	 -42.0106	  173.9394
0.112	 2.02	 1	 -41.6471	  174.5003
0.112	 2.38	 1	 -41.7069	  174.1998
0.112	 2.02	 1	 -42.5846	  173.1066
0.112	 3.97	 1	 -42.9056	  173.2501
0.112	 2.15	 1	 -42.1418	  173.6008
0.113	 2.21	 1	 -41.7073	  174.3782
0.113	 2.42	 1	 -41.9549	  173.5478
