# Simulation 959
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.68	 1	 -40.7088	  172.3116
7.019	 2.46	 1	 -44.4924	  167.4158
7.023	 2.06	 1	 -38.6827	  170.2536
7.025	 2.14	 1	 -42.8262	  172.1945
7.038	 2.24	 1	 -45.2636	  174.4668
7.039	 2.09	 1	 -38.1960	  173.0518
7.041	 2.12	 1	 -41.8918	  175.1282
7.053	 3.68	 1	 -42.3215	  172.2177
7.054	 2.17	 1	 -39.8949	  174.9491
7.062	 2.18	 1	 -45.0167	  173.9051
7.065	 2.10	 1	 -42.5525	  172.4230
7.066	 2.66	 1	 -42.2906	  173.9868
7.076	 2.33	 1	 -42.1046	  173.4714
7.082	 2.02	 1	 -42.5061	  173.1355
7.089	 3.29	 1	 -43.4134	  175.1928
7.091	 2.91	 1	 -42.4598	  173.1474
7.095	 2.47	 1	 -41.9937	  173.7542
7.100	 2.05	 1	 -42.1413	  170.6324
7.102	 2.31	 1	 -42.3245	  174.5995
7.120	 2.40	 1	 -43.0027	  173.4430
7.121	 2.10	 1	 -42.2961	  171.1868
7.125	 2.04	 1	 -41.8961	  173.7016
7.132	 2.57	 1	 -42.1618	  174.5025
7.136	 2.02	 1	 -43.8594	  178.9304
7.146	 2.01	 1	 -42.8195	  172.5353
7.148	 2.76	 1	 -42.8887	  172.6620
7.155	 2.07	 1	 -45.5313	  177.7667
7.157	 2.04	 1	 -44.1004	  177.4516
7.166	 2.05	 1	 -38.6970	  170.2155
7.169	 2.33	 1	 -41.8289	  173.7251
7.182	 2.40	 1	 -43.0635	  173.1364
7.184	 2.15	 1	 -42.6793	  169.7802
7.186	 2.26	 1	 -45.2624	  176.4274
7.195	 2.18	 1	 -41.6922	  173.9022
7.198	 2.03	 1	 -44.8012	  171.0901
7.207	 2.16	 1	 -40.8402	  170.1134
7.209	 2.36	 1	 -44.6837	  171.1145
7.221	 2.59	 1	 -43.8934	  173.3264
7.230	 2.09	 1	 -41.9928	  173.6459
7.232	 2.28	 1	 -44.4742	  167.4051
7.236	 3.38	 1	 -43.0219	  172.9692
7.239	 2.21	 1	 -42.8065	  173.8562
7.243	 2.56	 1	 -39.1821	  175.1510
7.258	 2.01	 1	 -42.1418	  166.9504
7.266	 2.23	 1	 -42.4233	  173.1655
7.275	 3.00	 1	 -42.1296	  166.9525
7.288	 2.41	 1	 -43.9759	  167.5172
7.293	 2.91	 1	 -42.3352	  173.5592
7.299	 2.22	 1	 -41.4707	  174.0010
7.300	 2.50	 1	 -42.4537	  171.6751
7.319	 2.24	 1	 -38.5455	  170.6573
7.324	 2.54	 1	 -38.5991	  175.5542
7.334	 2.07	 1	 -42.6684	  173.3656
7.343	 2.37	 1	 -42.5597	  173.0345
7.344	 2.36	 1	 -43.2464	  178.6229
7.351	 2.49	 1	 -43.4491	  173.3447
7.362	 2.90	 1	 -44.1536	  167.5230
7.363	 2.02	 1	 -46.2089	  176.8352
7.364	 2.82	 1	 -41.0720	  171.9697
7.373	 2.64	 1	 -41.1872	  173.7585
7.382	 2.06	 1	 -40.5221	  167.6642
7.389	 2.39	 1	 -42.5512	  173.3432
7.424	 2.08	 1	 -42.6424	  172.9830
7.424	 2.24	 1	 -41.9205	  174.0799
7.429	 2.72	 1	 -42.2373	  173.7982
7.438	 2.02	 1	 -42.3337	  173.6664
7.441	 2.75	 1	 -42.6435	  172.7169
7.451	 2.19	 1	 -42.7559	  172.6064
7.458	 2.29	 1	 -42.4773	  173.3208
7.471	 2.01	 1	 -43.4361	  175.4770
7.477	 2.00	 1	 -42.6400	  174.9079
7.482	 2.40	 1	 -44.5088	  167.4256
7.496	 2.10	 1	 -43.2888	  172.5262
7.496	 3.12	 1	 -42.4089	  173.5435
7.505	 2.11	 1	 -42.2569	  172.9782
7.518	 2.32	 1	 -38.9698	  172.6180
7.520	 2.02	 1	 -42.1438	  173.8036
7.521	 2.03	 1	 -46.0399	  175.8864
7.521	 2.14	 1	 -42.7034	  173.6241
7.525	 2.01	 1	 -42.2200	  173.6842
7.531	 2.88	 1	 -43.0055	  175.4321
7.569	 2.25	 1	 -40.2889	  172.3103
7.581	 2.73	 1	 -43.2889	  172.4978
7.602	 2.46	 1	 -43.8039	  172.9265
7.614	 2.19	 1	 -42.7325	  171.5387
7.614	 2.25	 1	 -42.9846	  174.7539
7.618	 2.25	 1	 -41.4754	  173.3957
7.631	 2.27	 1	 -42.8521	  175.3543
7.631	 2.77	 1	 -43.0731	  173.1919
7.632	 3.25	 1	 -47.1229	  171.9760
7.634	 2.04	 1	 -43.2133	  172.1937
7.640	 3.20	 1	 -39.7719	  173.3274
7.656	 2.16	 1	 -42.4082	  173.4862
7.664	 2.79	 1	 -41.9216	  172.0473
7.665	 2.51	 1	 -41.5612	  174.7280
7.671	 2.30	 1	 -43.1142	  173.2840
7.679	 2.11	 1	 -41.7662	  173.0605
7.684	 2.03	 1	 -43.6164	  171.9398
7.701	 2.70	 1	 -45.7868	  177.4611
7.702	 2.28	 1	 -43.3662	  173.8039
7.706	 2.35	 1	 -42.6472	  174.9858
7.710	 2.02	 1	 -42.6115	  179.1389
7.714	 2.86	 1	 -41.6264	  174.4203
7.715	 2.45	 1	 -43.4352	  176.7102
7.716	 2.22	 1	 -41.2404	  173.6930
7.725	 2.14	 1	 -43.9945	  174.5145
7.728	 2.18	 1	 -42.4620	  172.5486
7.731	 2.01	 1	 -42.6385	  173.0445
7.732	 2.06	 1	 -42.9325	  172.9035
7.733	 3.02	 1	 -43.9787	  175.3170
7.737	 2.43	 1	 -43.7477	  173.0367
7.742	 2.02	 1	 -42.0427	  172.4426
7.748	 2.19	 1	 -42.9229	  173.2083
7.751	 2.19	 1	 -42.6934	  172.7085
7.754	 3.29	 1	 -43.0999	  171.9810
7.755	 2.40	 1	 -44.3345	  167.3268
7.756	 2.48	 2	 -44.3387	  167.3148
7.773	 3.39	 1	 -42.9817	  166.9170
7.777	 2.54	 1	 -43.2254	  172.6585
7.781	 2.41	 1	 -41.7408	  176.9567
7.790	 2.71	 1	 -42.7255	  174.3675
7.792	 2.07	 1	 -44.1876	  167.2524
7.800	 2.04	 1	 -43.0121	  172.4758
7.802	 2.00	 1	 -44.2000	  176.9380
7.815	 2.04	 1	 -40.6818	  175.9981
7.817	 2.39	 1	 -45.2589	  167.9986
7.817	 2.03	 1	 -42.5319	  172.0197
7.827	 2.83	 1	 -45.3545	  168.0916
7.830	 3.70	 1	 -42.4028	  173.2647
7.835	 3.57	 1	 -41.7477	  174.2700
7.849	 2.34	 1	 -43.2164	  175.7661
7.855	 2.17	 2	 -41.7188	  174.3059
7.857	 2.05	 1	 -41.5683	  173.6947
7.859	 2.11	 1	 -43.8995	  173.8658
7.862	 2.22	 1	 -41.5644	  177.2564
7.866	 2.51	 1	 -41.7723	  179.0105
7.867	 3.19	 1	 -42.4900	  173.0804
7.886	 2.39	 1	 -41.6132	  171.3762
7.890	 2.13	 1	 -39.6703	  171.7720
7.909	 2.02	 1	 -41.2511	  172.7245
7.922	 2.11	 1	 -42.0381	  171.7086
7.926	 2.06	 1	 -42.7187	  169.3496
7.927	 2.09	 1	 -44.4181	  167.3727
7.928	 2.11	 1	 -42.9469	  172.8668
7.947	 2.44	 1	 -42.3841	  173.6852
7.958	 2.15	 1	 -38.2402	  172.1662
7.958	 2.11	 1	 -43.3909	  175.5074
7.967	 5.21	 1	 -41.8009	  173.7336
7.967	 2.68	 2	 -41.7697	  173.7017
7.968	 2.56	 2	 -41.7704	  173.7776
7.978	 2.47	 2	 -41.7759	  173.7533
7.980	 2.66	 1	 -42.2018	  173.7995
7.987	 2.05	 1	 -42.9386	  173.1026
7.991	 3.01	 2	 -41.9217	  173.8495
7.997	 2.07	 1	 -39.0514	  176.6118
7.998	 2.40	 2	 -41.8432	  173.7243
7.998	 2.41	 2	 -40.0828	  173.4252
8.000	 2.61	 1	 -42.2202	  173.6776
8.000	 2.17	 1	 -41.9848	  171.9830
8.024	 2.20	 1	 -41.9547	  174.0324
8.027	 2.18	 1	 -42.6541	  173.5193
8.028	 2.13	 1	 -38.3217	  171.5855
8.035	 2.22	 2	 -41.7843	  173.7408
8.043	 2.48	 1	 -44.3835	  172.0760
8.045	 2.52	 1	 -45.5437	  173.9409
8.046	 2.19	 1	 -41.7920	  172.4187
8.057	 3.02	 1	 -42.5955	  173.2253
8.058	 2.02	 1	 -41.6881	  174.6141
8.058	 2.04	 1	 -42.8791	  173.0418
8.066	 2.59	 1	 -40.7335	  168.9001
8.082	 2.93	 1	 -42.9412	  170.7144
8.086	 2.35	 2	 -42.3989	  173.2587
8.089	 2.17	 1	 -42.5477	  173.0073
8.092	 2.07	 1	 -43.0124	  175.3306
8.100	 2.78	 1	 -43.1135	  172.1802
8.101	 2.47	 1	 -42.2320	  173.5221
8.111	 2.79	 1	 -42.7229	  173.2299
8.127	 2.23	 1	 -41.2462	  168.5530
8.130	 2.71	 1	 -42.5678	  173.9416
8.137	 2.47	 2	 -42.8458	  167.0552
8.138	 2.44	 1	 -42.7967	  172.5341
8.141	 3.53	 1	 -42.0291	  171.8526
8.147	 2.46	 1	 -41.9209	  173.3029
8.162	 2.29	 1	 -40.6800	  174.5672
8.169	 2.39	 1	 -41.8071	  173.5886
8.177	 2.38	 1	 -41.6558	  173.2511
8.186	 2.11	 1	 -45.8907	  177.3226
8.186	 2.05	 1	 -39.9466	  175.9383
8.186	 2.33	 1	 -42.4834	  172.5205
8.188	 2.31	 1	 -42.0141	  173.7175
8.193	 2.08	 1	 -41.7118	  171.6223
8.205	 2.70	 1	 -43.8273	  173.2525
8.210	 2.57	 1	 -42.4349	  172.1682
8.225	 2.24	 1	 -40.2963	  178.1989
8.229	 2.62	 1	 -42.6838	  172.8923
8.229	 2.28	 1	 -46.5519	  176.1615
8.231	 2.13	 1	 -39.6021	  170.2366
8.233	 2.12	 1	 -42.3102	  172.2216
8.235	 2.55	 1	 -38.8099	  169.9362
8.242	 2.14	 1	 -42.5115	  173.4991
8.245	 2.33	 1	 -41.6809	  171.4148
8.267	 2.30	 1	 -39.6086	  174.8626
8.302	 2.01	 1	 -42.5017	  173.1951
8.304	 2.14	 1	 -45.3174	  168.0549
8.308	 2.74	 1	 -43.1300	  176.6698
8.316	 2.63	 1	 -41.9715	  173.0623
8.317	 2.85	 1	 -43.2891	  173.1191
8.326	 2.57	 1	 -42.1542	  173.7096
8.330	 2.60	 2	 -41.8189	  173.6253
8.332	 3.46	 1	 -42.2740	  171.3392
8.343	 2.26	 1	 -38.1973	  172.8704
8.345	 3.24	 1	 -42.1168	  172.3588
8.348	 2.29	 1	 -42.4307	  172.4065
8.351	 2.24	 1	 -43.3613	  176.8577
8.354	 2.46	 2	 -41.7123	  173.7372
8.355	 2.26	 1	 -47.0560	  171.5444
8.355	 2.45	 1	 -38.3507	  174.6135
8.373	 2.34	 1	 -40.2627	  167.8745
8.374	 2.48	 2	 -41.7905	  173.6794
8.375	 2.40	 1	 -42.2986	  173.3767
8.380	 2.29	 1	 -43.0470	  174.0273
8.383	 2.19	 1	 -42.7695	  172.7527
8.385	 2.68	 1	 -42.8965	  172.5963
8.387	 2.15	 1	 -43.6085	  173.3474
8.398	 3.05	 1	 -42.1780	  172.4885
8.403	 2.10	 1	 -42.3876	  172.8131
8.403	 2.29	 1	 -41.7652	  173.7328
8.407	 2.15	 1	 -43.8364	  171.5854
8.408	 2.87	 1	 -42.1246	  171.5304
8.408	 2.02	 2	 -42.1262	  171.5303
8.417	 2.47	 1	 -42.6751	  173.4310
8.427	 2.48	 1	 -42.8494	  173.5211
8.432	 2.80	 1	 -44.4575	  171.1063
8.438	 2.22	 1	 -44.1491	  170.7341
8.443	 2.16	 1	 -42.5944	  172.8072
8.448	 2.81	 1	 -42.6793	  174.7099
8.453	 2.01	 1	 -41.7980	  174.2272
8.484	 2.52	 1	 -42.6314	  175.2840
8.487	 2.23	 1	 -42.8368	  173.2285
8.496	 3.56	 1	 -46.5510	  176.1636
8.503	 2.42	 1	 -43.2216	  166.9468
8.504	 2.77	 1	 -44.4724	  176.6664
8.517	 2.32	 1	 -42.7671	  173.3234
8.521	 2.15	 1	 -42.8745	  177.4874
8.524	 2.32	 1	 -39.1712	  171.7234
8.534	 2.25	 1	 -43.4801	  173.3186
8.541	 2.79	 1	 -42.3042	  171.1280
8.545	 2.16	 2	 -41.9582	  174.0287
8.546	 2.02	 1	 -39.5195	  171.1146
8.549	 2.06	 1	 -42.8842	  172.0349
8.551	 3.17	 1	 -41.4350	  167.1484
8.563	 2.21	 1	 -44.2165	  172.2935
8.579	 2.04	 1	 -42.3694	  172.1772
8.584	 2.08	 2	 -42.3007	  171.1272
8.586	 2.09	 1	 -42.4628	  172.7056
8.593	 2.08	 2	 -47.0453	  171.5344
8.599	 2.31	 1	 -41.3328	  172.7663
8.600	 2.54	 1	 -42.4170	  173.5945
8.602	 2.29	 1	 -39.0643	  170.9261
8.614	 2.04	 1	 -46.6570	  170.1353
8.623	 2.47	 1	 -38.7645	  170.0444
8.632	 2.43	 1	 -38.4145	  171.1379
8.632	 2.51	 1	 -42.1712	  171.1417
8.635	 2.95	 1	 -42.3277	  173.8096
8.636	 2.03	 1	 -42.7674	  172.6484
8.637	 2.62	 1	 -43.9690	  172.6133
8.651	 2.63	 1	 -42.6383	  171.7541
8.674	 3.20	 1	 -39.5970	  169.0495
8.682	 2.09	 1	 -41.8404	  172.5280
8.682	 2.29	 1	 -43.1679	  172.9760
8.686	 2.30	 1	 -42.6497	  173.9984
8.687	 2.99	 1	 -43.6113	  175.6105
8.689	 2.06	 1	 -42.4913	  172.0088
8.698	 3.23	 1	 -43.1030	  172.2118
8.701	 2.34	 1	 -46.9079	  175.1517
8.705	 2.09	 1	 -41.9517	  171.7442
8.720	 2.67	 1	 -43.2677	  172.0932
8.725	 2.18	 1	 -42.7760	  179.1389
8.729	 2.06	 1	 -42.9159	  175.0335
8.740	 2.12	 1	 -42.8978	  172.3653
8.753	 2.05	 1	 -42.4026	  173.6047
8.753	 3.62	 1	 -42.4113	  172.5839
8.754	 3.00	 1	 -44.0884	  170.9055
8.758	 2.73	 1	 -42.7928	  174.3721
8.763	 2.76	 1	 -43.1106	  171.8136
8.767	 2.16	 1	 -43.3869	  176.2470
8.772	 2.29	 1	 -42.2144	  173.4400
8.774	 2.10	 1	 -42.1230	  175.8656
8.787	 2.15	 1	 -45.6632	  171.6855
8.798	 2.41	 1	 -39.0696	  169.3985
8.801	 2.91	 1	 -43.0899	  172.8337
8.815	 4.02	 1	 -40.1852	  171.3208
8.819	 2.34	 1	 -43.4015	  172.5396
8.838	 2.17	 1	 -45.7226	  173.5332
8.844	 2.82	 1	 -42.3893	  178.3240
8.847	 2.10	 1	 -43.4612	  170.3649
8.856	 2.26	 1	 -42.7149	  171.9776
8.859	 2.32	 1	 -44.3645	  174.7324
8.866	 2.08	 1	 -42.4130	  173.7765
8.866	 2.02	 1	 -42.6369	  172.7174
8.868	 2.39	 1	 -41.5722	  174.3397
8.871	 2.43	 1	 -43.6653	  167.0492
8.882	 2.08	 1	 -39.0110	  174.5329
8.886	 2.06	 2	 -42.6115	  173.3487
8.887	 2.78	 1	 -44.2424	  173.4262
8.906	 2.47	 2	 -42.5142	  172.6427
8.907	 2.42	 1	 -41.6622	  173.5659
8.909	 2.32	 1	 -43.5617	  174.3663
8.910	 2.58	 1	 -41.7776	  173.2247
8.913	 2.12	 1	 -38.5448	  170.6593
8.928	 2.47	 1	 -42.4243	  172.4838
8.936	 2.69	 1	 -42.1671	  173.8314
8.936	 2.41	 2	 -42.1670	  173.8138
8.957	 2.06	 1	 -41.2293	  178.8070
8.958	 2.03	 1	 -42.4656	  173.3026
8.963	 2.93	 1	 -40.3494	  167.8006
8.963	 2.17	 1	 -44.7097	  172.0201
8.966	 2.10	 1	 -41.1655	  176.4130
8.972	 2.29	 2	 -41.8359	  173.7343
8.987	 2.06	 1	 -42.6096	  172.9547
9.014	 2.09	 1	 -42.9919	  173.3596
9.015	 3.54	 1	 -41.3116	  174.3728
9.017	 2.07	 1	 -41.6653	  174.3316
9.019	 3.35	 1	 -42.2156	  173.1072
9.045	 2.13	 1	 -45.4924	  175.8929
9.050	 2.53	 1	 -43.2790	  172.3410
9.062	 2.82	 1	 -42.0038	  173.6663
9.067	 2.51	 1	 -40.4805	  173.6351
9.072	 2.18	 1	 -43.0392	  174.2919
9.081	 2.01	 1	 -42.3136	  174.0337
9.096	 3.02	 1	 -43.1924	  174.0232
9.098	 4.13	 1	 -43.0142	  173.5587
9.100	 2.13	 1	 -44.6441	  171.9386
9.104	 3.10	 1	 -42.8895	  173.2512
9.108	 2.09	 1	 -38.3368	  171.5030
9.112	 3.58	 1	 -39.0088	  172.6750
9.120	 2.03	 1	 -42.2386	  171.5247
9.133	 2.07	 1	 -47.1338	  172.0651
9.144	 2.47	 1	 -39.8347	  173.6435
9.163	 2.41	 1	 -43.0305	  171.2747
9.164	 2.46	 1	 -42.2573	  173.5083
9.169	 2.77	 1	 -41.7408	  174.1480
9.172	 2.09	 1	 -43.9901	  172.7919
9.194	 2.03	 1	 -42.7140	  172.9843
9.197	 2.05	 1	 -43.0180	  173.1236
9.197	 2.01	 1	 -42.4403	  173.0000
9.206	 2.14	 1	 -43.0703	  172.7399
9.213	 2.49	 1	 -43.5065	  174.4998
9.218	 2.14	 1	 -43.3253	  172.0922
9.223	 2.50	 1	 -43.1204	  173.1755
9.232	 2.55	 1	 -42.6594	  179.1398
9.233	 2.09	 1	 -42.1775	  173.6184
9.236	 3.27	 1	 -42.1045	  174.8423
9.247	 2.25	 1	 -43.5952	  172.5283
9.258	 2.06	 1	 -42.6795	  172.8709
9.265	 2.16	 1	 -42.0754	  173.3472
9.269	 2.09	 1	 -41.9771	  171.2175
9.275	 2.16	 1	 -42.6553	  172.3452
9.275	 2.17	 1	 -43.5673	  171.1923
9.281	 2.77	 1	 -41.0523	  174.3796
9.286	 2.09	 1	 -40.3060	  171.5033
9.300	 2.38	 1	 -42.7616	  172.8778
9.313	 2.00	 1	 -43.8526	  175.0142
9.315	 2.30	 1	 -42.8684	  174.2486
9.315	 2.06	 1	 -42.4161	  173.1667
9.327	 2.13	 1	 -38.2078	  173.4660
9.332	 2.04	 1	 -39.9611	  177.8819
9.337	 2.09	 1	 -40.2189	  178.1311
9.350	 2.45	 1	 -39.9517	  177.5807
9.359	 2.03	 1	 -42.1310	  173.5889
9.360	 2.78	 1	 -43.2473	  178.2886
9.364	 2.08	 1	 -41.5885	  173.4224
9.367	 2.37	 1	 -41.5779	  172.5439
9.385	 2.07	 1	 -45.7211	  173.5117
9.386	 2.12	 1	 -41.6934	  173.0835
9.388	 2.14	 1	 -39.2437	  175.0098
9.397	 2.28	 1	 -41.9328	  173.7588
9.405	 2.40	 1	 -42.2124	  173.8067
9.413	 2.66	 1	 -41.7921	  174.4137
9.414	 2.43	 1	 -41.8542	  173.9821
9.417	 2.04	 1	 -42.9297	  173.3500
9.418	 2.67	 1	 -42.3570	  173.4735
9.426	 2.11	 1	 -46.6517	  172.4474
9.432	 2.66	 1	 -42.6597	  171.9980
9.444	 2.08	 1	 -42.6407	  172.8781
9.491	 2.13	 1	 -47.1776	  172.5839
9.496	 2.72	 2	 -40.4814	  173.6345
9.507	 2.81	 1	 -43.1446	  171.9773
9.535	 2.47	 1	 -43.0266	  172.9220
9.542	 2.50	 1	 -43.0495	  179.1206
9.549	 2.66	 1	 -39.7550	  168.3902
9.550	 3.08	 1	 -42.8858	  173.1154
9.558	 2.19	 1	 -42.4353	  174.1716
9.562	 2.01	 1	 -43.0427	  171.9742
9.575	 2.01	 1	 -41.3850	  172.9184
9.592	 2.33	 1	 -42.7919	  173.1427
9.610	 2.09	 1	 -43.8049	  167.0945
9.611	 2.08	 1	 -41.5591	  173.9923
9.616	 2.17	 1	 -42.2444	  174.7793
9.621	 3.13	 1	 -45.6202	  175.9523
9.622	 2.84	 1	 -41.5937	  177.5354
9.629	 2.31	 1	 -43.9547	  173.1086
9.636	 2.12	 1	 -42.5894	  172.2512
9.645	 2.44	 1	 -44.7806	  171.5238
9.648	 2.73	 1	 -41.8829	  173.9516
9.660	 2.87	 1	 -41.9667	  172.5221
9.673	 2.03	 1	 -42.4848	  173.0644
9.675	 2.67	 1	 -42.8424	  172.6413
9.679	 2.09	 1	 -46.2428	  169.2676
9.684	 2.02	 1	 -42.7503	  172.9580
9.720	 2.32	 1	 -42.5177	  172.7338
9.736	 2.23	 1	 -42.4818	  172.2965
9.738	 2.15	 2	 -41.5924	  177.5391
9.740	 2.38	 1	 -42.0959	  172.0684
9.758	 2.25	 1	 -40.3120	  173.0488
9.763	 2.27	 1	 -40.1436	  167.9822
9.765	 2.38	 2	 -40.1474	  167.9884
9.771	 2.25	 1	 -45.5403	  171.4282
9.771	 2.02	 1	 -41.5684	  172.1693
9.795	 2.54	 1	 -42.0111	  173.6625
9.804	 3.10	 1	 -41.8816	  179.0396
9.805	 2.11	 2	 -41.7501	  173.8041
9.813	 2.40	 1	 -41.7526	  175.7600
9.824	 2.17	 1	 -41.7024	  174.3646
9.826	 2.05	 1	 -42.0156	  173.6971
9.829	 2.64	 1	 -42.2275	  173.8946
9.835	 2.25	 1	 -42.5041	  173.2149
9.836	 2.35	 1	 -42.6006	  172.9690
9.836	 2.55	 1	 -43.4364	  173.0754
9.859	 2.20	 1	 -41.7346	  178.9995
9.874	 2.55	 1	 -42.9922	  171.8313
9.887	 3.30	 1	 -38.3064	  173.5011
9.889	 2.27	 1	 -38.2501	  172.0755
9.899	 2.16	 1	 -43.9063	  178.9129
9.900	 2.71	 1	 -42.1858	  173.5715
9.904	 4.53	 1	 -41.8851	  173.9540
9.905	 2.12	 2	 -41.9101	  173.9970
9.906	 2.60	 1	 -39.3315	  168.9581
9.912	 2.00	 1	 -46.8829	  175.2411
9.927	 2.21	 1	 -43.3472	  171.9610
9.932	 2.35	 1	 -40.5791	  174.6070
9.934	 3.83	 1	 -42.4783	  172.0084
9.934	 2.20	 1	 -43.2172	  174.3157
9.941	 2.90	 1	 -43.7752	  169.0272
9.945	 2.08	 1	 -42.5882	  172.9143
