# Simulation 173
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.39	 1	 -41.8011	  173.9939
0.085	 2.99	 1	 -42.0436	  173.7073
0.085	 2.23	 1	 -42.1410	  173.7781
0.086	 2.05	 1	 -42.2956	  174.5611
0.087	 2.83	 1	 -43.5171	  173.9738
0.088	 2.55	 1	 -42.6073	  173.4176
0.089	 3.01	 1	 -42.5233	  173.1044
0.091	 3.03	 1	 -40.1253	  178.0448
0.091	 2.24	 1	 -41.9272	  172.9151
0.092	 2.01	 1	 -42.2687	  173.7437
0.092	 2.83	 1	 -42.8096	  172.3034
0.093	 2.03	 1	 -42.3406	  173.2753
0.094	 2.31	 1	 -43.0448	  173.1003
0.095	 2.51	 1	 -41.8633	  174.1642
0.095	 2.30	 1	 -41.6931	  174.2301
0.096	 3.61	 1	 -44.2620	  173.1448
0.096	 2.23	 1	 -42.9025	  173.6971
0.096	 2.52	 1	 -41.5933	  173.8776
0.098	 2.33	 1	 -42.2477	  173.7478
0.098	 3.14	 1	 -46.2574	  176.7509
0.099	 2.07	 1	 -42.6553	  173.3154
0.100	 2.38	 1	 -41.4075	  172.0074
0.100	 3.73	 1	 -40.9689	  167.3716
0.100	 3.13	 1	 -42.4047	  171.4560
0.101	 2.45	 1	 -42.8392	  173.0735
0.102	 2.31	 1	 -42.6806	  172.7922
0.103	 2.53	 1	 -42.1074	  173.7638
0.105	 2.00	 1	 -42.6619	  172.8104
0.105	 2.20	 1	 -42.4539	  172.6626
0.105	 2.76	 1	 -41.5028	  174.1781
0.106	 2.41	 1	 -42.7801	  173.1398
0.106	 2.75	 1	 -41.6749	  174.8661
0.106	 2.02	 1	 -46.7091	  170.2718
0.106	 2.80	 1	 -44.1012	  172.6603
0.107	 2.15	 1	 -45.2872	  168.0256
0.107	 2.67	 1	 -41.6216	  170.7405
0.107	 2.49	 1	 -42.5142	  173.3884
0.108	 2.03	 1	 -43.1846	  173.4414
0.109	 2.41	 1	 -43.1034	  172.9688
0.109	 2.50	 1	 -43.1473	  172.5400
0.110	 2.86	 1	 -42.4984	  173.1139
0.110	 2.00	 1	 -41.7048	  174.9982
0.110	 2.23	 1	 -42.2819	  173.8244
0.111	 2.83	 1	 -42.3278	  173.8303
0.111	 2.14	 1	 -42.6417	  172.6768
0.112	 2.30	 1	 -42.8449	  171.5821
0.113	 2.88	 1	 -42.2304	  172.6214
0.113	 2.33	 1	 -42.7996	  166.9061
0.113	 2.21	 1	 -42.1706	  173.4697
0.114	 2.86	 1	 -44.4463	  169.4565
0.115	 2.14	 1	 -45.4894	  171.4854
0.115	 2.87	 1	 -44.2288	  169.6663
0.117	 2.27	 1	 -41.7721	  174.1911
0.117	 2.37	 1	 -43.4945	  173.1723
0.117	 2.12	 1	 -41.7430	  174.2474
0.118	 2.67	 1	 -42.9424	  172.7551
0.119	 2.18	 1	 -42.1814	  173.7078
0.119	 3.32	 1	 -42.5416	  173.1899
0.119	 2.21	 1	 -42.4223	  173.9939
0.120	 2.33	 1	 -45.3797	  177.6302
0.121	 2.22	 1	 -42.7188	  173.4650
0.122	 2.03	 1	 -42.4953	  173.5872
0.123	 2.10	 1	 -47.1537	  173.7890
