# Simulation 196
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.15	 1	 -44.8974	  170.9648
7.007	 3.19	 1	 -44.6667	  167.5255
7.007	 2.11	 1	 -39.6047	  171.4769
7.011	 2.49	 1	 -47.1594	  172.3197
7.012	 2.03	 1	 -39.5636	  172.8926
7.015	 2.62	 1	 -39.8065	  168.3307
7.016	 2.41	 1	 -43.6452	  172.5126
7.021	 2.44	 1	 -43.0956	  166.9290
7.024	 2.35	 1	 -41.0693	  167.3169
7.024	 3.27	 1	 -44.2611	  170.6543
7.030	 2.75	 1	 -46.4983	  169.7637
7.033	 3.14	 1	 -45.1803	  170.4016
7.035	 2.47	 1	 -38.1993	  172.7867
7.036	 2.29	 1	 -43.1941	  171.0397
7.040	 2.30	 1	 -45.3108	  168.0484
7.041	 2.93	 1	 -41.0718	  171.7272
7.043	 2.28	 1	 -43.2405	  166.9499
7.044	 2.67	 1	 -47.1827	  172.6939
7.045	 2.23	 1	 -38.2066	  173.4439
7.046	 2.58	 1	 -39.7220	  172.1914
7.048	 2.01	 1	 -38.1976	  172.8566
7.054	 2.45	 1	 -42.7769	  175.7413
7.056	 2.17	 1	 -43.5510	  170.5404
7.070	 2.60	 1	 -39.8023	  177.7088
7.070	 2.87	 1	 -44.4306	  177.1924
7.083	 3.04	 1	 -42.2472	  173.6357
7.085	 2.14	 1	 -42.4081	  171.1177
7.091	 2.16	 1	 -41.2893	  178.8344
7.107	 2.07	 1	 -46.7587	  170.4102
7.117	 2.07	 1	 -42.2588	  179.1114
7.122	 2.36	 1	 -42.6970	  171.6086
7.125	 2.81	 1	 -41.5523	  167.1043
7.141	 2.17	 1	 -45.7951	  168.5938
7.143	 2.22	 1	 -42.2082	  166.9399
7.144	 3.35	 1	 -46.2869	  169.3461
7.147	 2.19	 1	 -43.4538	  179.0516
7.162	 2.00	 1	 -44.9914	  175.2273
7.176	 2.44	 1	 -40.2902	  178.1937
7.181	 2.84	 1	 -40.1973	  177.7225
7.186	 2.46	 1	 -38.2178	  173.6254
7.190	 2.11	 1	 -45.5428	  173.7306
7.194	 3.33	 1	 -43.1856	  179.1031
7.207	 2.30	 1	 -45.3311	  175.8848
7.208	 2.34	 1	 -43.6907	  171.4939
7.222	 3.16	 1	 -42.3973	  179.1267
7.226	 2.22	 1	 -41.7615	  174.2602
7.232	 2.15	 1	 -43.7620	  172.7888
7.232	 2.46	 1	 -43.4683	  171.1670
7.235	 2.93	 1	 -43.6492	  175.2233
7.243	 3.03	 1	 -39.8928	  177.8094
7.245	 2.49	 1	 -43.1974	  166.9430
7.247	 2.41	 1	 -42.2987	  179.1164
7.250	 2.54	 1	 -43.2673	  172.7426
7.260	 2.12	 1	 -42.6444	  179.1396
7.285	 2.15	 1	 -38.7746	  176.0244
7.285	 2.25	 1	 -45.9994	  177.1676
7.288	 2.13	 1	 -38.3635	  174.6766
7.291	 2.06	 1	 -43.7702	  177.6453
7.294	 2.67	 1	 -42.4350	  166.9144
7.301	 2.11	 1	 -47.1295	  172.0289
7.303	 2.08	 1	 -47.0907	  171.7491
7.312	 2.12	 1	 -45.1209	  175.3858
7.313	 2.00	 1	 -47.1822	  172.6819
7.315	 2.20	 1	 -39.6622	  177.5420
7.324	 2.43	 1	 -40.7787	  167.4861
7.332	 2.27	 1	 -41.6939	  174.6750
7.340	 2.15	 1	 -40.0145	  177.9366
7.356	 2.00	 1	 -38.2047	  173.4038
7.367	 2.23	 1	 -41.9956	  173.4534
7.378	 2.64	 1	 -38.5840	  170.5359
7.382	 2.72	 1	 -46.8676	  175.2941
7.398	 2.01	 1	 -38.2737	  171.8892
